-255.870301444728 49.3607355507863 
-43.07926421289357 4.002675460699568 
-62.37763762269286 4.600194324754045 
-78.20174271113027 4.779594853557292 
-45.294126378903606 4.1425149122840885 
-117.49075128962636 10.29712359256095 
-58.54067374967834 4.180339055903524 
-242.14370452915003 29.019103422440615 
-254.3250478390336 47.43686645858285 
-118.24420852068069 11.812860321012057 
-125.26784679422127 19.11938176424034 
-248.77151802513197 40.0214463006016 
-255.80957400544733 49.28332090326628 
-120.41878059287716 15.138972666301893 
-121.51262310557459 16.708283046199067 
-193.32540840568007 24.59892770649929 
-247.1145763297675 37.68516793442222 
-201.71666537205448 25.466028923773248 
-243.6360928436407 32.25373825263107 
-181.77004234250128 23.78710415910057 
-153.86469788554322 21.488030924178464 
-159.43099119694233 21.889533787433354 
-164.16078772761765 22.238136604960903 
-214.3162455277969 26.015569425181255 
-191.21817058545594 24.391581819138267 
-138.75668827250394 20.494678445506857 
-92.5997113771127 5.3396250150154145 
-227.58470365202157 26.995041586041275 
-115.91552201531118 7.1633172234885425 
-100.38386422607876 5.404562228106503 
-253.11428099797163 45.83180878589307 
-81.39608542647171 4.8290912419459255 
-254.06122555013388 47.108951406483136 
-127.76637752499592 19.315171268010605 
-242.83393347939108 30.731113221858617 
-122.59571768280735 18.010017984762094 
-121.12663194021818 15.949688399829913 
-219.74933855262174 26.507894961939986 
-116.34001857825513 8.825813182969698 
-210.00129286718715 25.811593905403864 
-116.19069125253226 7.960105453529904 
-243.02562121065571 31.117088662352586 
-118.82769919017822 13.096841813002472 
-133.77503806163108 19.929928712023735 
-86.44725648116932 4.921311751850392 
-217.14667346961795 26.286103209476064 
-137.00880718463077 20.178379869477123 
-249.60345298752767 41.17876051868129 
-198.99821737901414 24.957688511718516 
-104.7509501426596 5.6946630551148525 
-157.13171615663677 21.702693390453373 
-149.49868074290444 21.287355682248066 
-251.69782018873212 43.9693965087781 
-122.5152754726767 17.898454805205947 
-240.39728169319037 27.900710138479567 
-88.38866034146788 5.009126704567717 
-169.91796552673424 22.716440466944334 
-206.9078219218996 25.50065515829056 
-111.07863457470593 5.810086332760507 
-231.08446063177564 27.344464316453735 
-186.570688778421 24.046985966091537 
-235.98220474896456 27.625345153206926 
-166.24386363407933 22.449071185131142 
-174.51501062183476 23.070579700696502 
-118.36051552340413 12.605769340645674 
-179.00159669091485 23.400019219307254 
-247.9078573965653 38.8127199059499 
-146.24740118224864 20.92786336918917 
-250.01666699584968 42.378649525898986 
-249.40108869388712 40.89672389346685 
-173.98760647231518 23.05820772630507 
-246.52865882690023 36.90816303931093 
-246.11358563613928 36.5667365224444 
-247.9078573965653 38.8127199059499 
-111.11250482631107 6.0619873595672145 
-245.80024881595142 35.74894002116924 
-245.0633835045671 34.61550431040682 
-119.79083460638654 13.987727039072862 
-186.57018733273296 23.937829225393436 
-143.7365862224523 20.709571929060704 
-59.99977910847539 4.208468541142323 
-92.58953578013731 5.131309139865409 
-223.46335411587944 26.735112690333217 
-252.805815440129 45.47171071255125 
-131.64966472883594 19.618314628783295 
-236.08630393427015 27.735965326320127 
-119.79083458565013 13.987499631016806 
-100.59582560345811 5.541537448940134 
-231.08094179187398 27.220885463116016 
-250.0560583303261 42.43197059924886 
-198.99856668701182 24.995984899204025 
-115.81358017653626 6.127395606818319 
-115.81289905902759 6.102210476331506 
-241.97717076536657 28.22238487876926 
-148.39766436982103 21.074793006605372 
-168.93195718232968 22.645030535813873 
-104.74721367907104 5.570182745585598 
-251.1377289793537 43.228221070846544 
-252.36810955842245 44.85097329018239 
-252.1635159232629 44.58297190556506 
