82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
82.81938938031489 0.002951674574516529 
