0.004042651284039906 99589.9433704831 
0.004042651284039906 99589.9433704831 
0.052596752789369525 8432.740427239854 
0.043412548398269864 9224.073953502235 
0.04215197551991272 9538.569973034437 
0.0068342223577348106 59112.075291037436 
0.007048277929602693 57063.39622885093 
0.0056164793610422 71509.23006454346 
0.04649789257598398 8718.191396254238 
0.013656178059562665 29616.775643648973 
0.047617658949233255 8639.894786765195 
0.0054541740707084296 73420.69578947524 
0.03663103895259612 11031.171047468491 
0.029718140551126773 14002.662143243497 
0.03760804331209762 10714.490716503147 
0.048677544991272116 8551.159966509558 
0.00582824831266013 69736.31537168952 
0.013182165816880084 30884.923727735742 
0.007230724799633565 55403.06432957703 
0.044503985823681536 9029.685581655593 
0.03219494931128486 12583.87317564894 
0.04978249073911657 8512.890071147578 
0.030498679015958416 13250.984040043792 
0.016050453689682942 25109.379064167122 
0.005356900067444914 75270.74237177343 
0.04539763860067793 8840.747218744451 
0.007494824602686342 53790.07650986272 
0.01666076315649303 24077.77590791399 
0.03857561810494445 10488.937654990303 
0.033102981446437536 12176.016475646473 
0.006659699010603825 60798.90264430245 
0.033919455226979034 11828.465553566388 
0.041219571710059466 9744.921308398449 
0.014201721685395583 28515.344136765616 
0.020385029383704865 19741.270300135224 
0.019737012132907954 20462.906367316056 
0.004957692398064796 81932.22260175804 
0.005214902151406942 77036.02253358865 
0.031291025214418795 12875.230374022858 
0.02105919162546354 19025.89269983324 
0.03565377564552083 11287.662790116055 
0.007739594415068746 52312.370691233475 
0.008170745397971982 49321.7364778748 
0.007931984469008549 50786.57628086993 
0.0348514170846011 11518.83200917519 
0.0048864624675375055 83905.6845919932 
0.019052632271732352 21148.872324541 
0.017865601525266978 22625.719474724534 
0.008449569703886852 47955.62028899702 
0.039487427210458836 10222.036436290351 
0.04036929472803569 10127.179397580343 
0.012619503355111923 31797.63762628616 
0.008627563552763458 46431.1132652338 
0.017266899689708883 23360.533951849073 
0.0064890498603684486 62429.23984962013 
0.01846695318379628 21846.82566143338 
0.005907154175778155 67898.7192438658 
0.026099872797365822 15463.483188512813 
0.004267419377321014 94844.07080357251 
0.0063178480724404365 63864.20913201777 
0.009434197575376599 42801.590424300084 
0.0046296428179673854 86883.857648774 
0.005118026110775414 78675.9469246979 
0.004193978943301963 96472.98876804112 
0.021785041430173492 18530.165943927026 
0.005025937571462723 80272.19682350814 
0.010547230350393422 38048.6408010185 
0.009703301860101307 41495.212771587365 
0.014646636934062584 27541.590087906912 
0.004699745552474042 85231.51935421223 
0.004337897860969069 93083.49110675458 
0.00455266603960415 88571.38449471699 
0.012239023590828586 32838.85923782881 
0.00409732580819949 98111.03896124422 
0.01167299876536663 35087.229725892576 
0.051533217397810575 8432.740427264713 
0.015471344350951969 25920.086547140814 
0.004477464679869396 90003.6861026652 
0.05081983777635639 8480.91425298391 
0.010905740130489084 36888.57465034008 
0.0044042683007369104 91665.49940347257 
0.010299030428490567 39300.05906535196 
0.02680618024057583 14962.689400265977 
0.023603583725669453 17103.53968388703 
0.01000201055074719 40363.26630407318 
0.012029235963593973 34094.55101363241 
0.008907682006958597 45097.20860061629 
0.02750176833352375 14768.84312175048 
0.009152323979919292 44114.183010888104 
0.022400110518991198 17979.851840176136 
0.011194038073524554 35920.566459204245 
0.025441803774098718 16064.694217754857 
0.015043131135179301 26599.545149641344 
0.02294655655925822 17460.757111253683 
0.028668286057066526 14056.652155205824 
0.0061513071683865755 65454.51023859105 
0.02430030567709334 16681.004391790924 
0.006032503587961379 66435.57741493703 
0.028200489007739138 14279.505844930078 
0.024793827029830125 16252.525213327535 
