0.004089852767778665 99912.69746100373 
0.05522533083554555 8432.740427116421 
0.004089852767778665 99912.69746100373 
0.052986374738993716 8432.740427164612 
0.004579254917906334 87456.18849865133 
0.009493878731547282 43069.0910241498 
0.004493975822335444 90009.12780109842 
0.009854031287075462 41235.92609332565 
0.004872352212117993 83553.02848525842 
0.004941685828825801 81295.2168148577 
0.004182115126532765 95817.81215912945 
0.004731274517455126 85450.83648901986 
0.004305142079367007 93719.42637493522 
0.03321118138284755 12176.278790452974 
0.004142165950536333 97892.6209957765 
0.03213495423199279 12541.815372085073 
0.04072198744362572 9983.639831852648 
0.007692340079070036 52026.12281847276 
0.007976053067452788 50300.78164414568 
0.019497544518048013 20630.387599843365 
0.020973037757784814 19192.955578993508 
0.020180097456945052 19836.61985243936 
0.026165721661157493 15311.152523677672 
0.004367611452130864 91801.17508411362 
0.010897203325208441 37177.92888848388 
0.008475861630493325 47268.03075443351 
0.008996917403869677 44561.31067102385 
0.010137668935916543 39600.973157215274 
0.00828845634069236 48969.99077936574 
0.027062951050598673 14843.317067202366 
0.034116548779561384 11762.181999420043 
0.021703392699966337 18473.146026717168 
0.022459471179937636 17959.41445006193 
0.041780381045450676 9652.696241418038 
0.006009388166857914 66981.55281222987 
0.00729937016127044 55082.78236565581 
0.005874771758085996 68662.34466900182 
0.025388012477118707 15912.280697566777 
0.005094675487149343 79452.54520897746 
0.05003815212808725 8514.582926608677 
0.007100009976388688 56718.888850618816 
0.010580463120439 38601.44984949226 
0.02911658160943539 13880.993189982575 
0.0075423707182623815 53653.29054183769 
0.048933664703535405 8556.626818594787 
0.03501123453525925 11484.534076109294 
0.011476576811944628 36157.108951695365 
0.037646225376790333 10640.7185803612 
0.005708433740864707 70296.22750941577 
0.02322148867661713 17319.147262478367 
0.018803386369972676 21466.012859263046 
0.013193175342475974 30421.68885902447 
0.03667041890476948 10948.128395543517 
0.05103453543771816 8495.326272599556 
0.006717810428978914 59677.60518166822 
0.016515414957892154 24412.18741388406 
0.005165178325215464 77862.12423243823 
0.006896786898967662 58165.600458201196 
0.008811250863586789 45867.98628796217 
0.017027202482854338 23529.516309908468 
0.017670193907477084 22844.89025530084 
0.012806361892806074 31570.43189349462 
0.005283980619736101 76145.31213309357 
0.02459456320695353 16343.070253790915 
0.006194800606891944 65369.584708273556 
0.03130205979370651 12953.632700152892 
0.05204605059896054 8432.740434092277 
0.011948313864899633 33553.29616053564 
0.01376386633142371 29574.46770972882 
0.006549622216320854 61217.185590612935 
0.012412665195775465 32604.745831684548 
0.035920201403310134 11237.518389159322 
0.04660535052953426 8713.955028559487 
0.005423473686440427 74745.43930115222 
0.043541926201999745 9341.903600489793 
0.042576569327862926 9434.522812964608 
0.011563964011005937 34620.17033922958 
0.023883103683840883 16789.83580198242 
0.015051333830386043 26936.638080442175 
0.01826035024862216 22128.30383735264 
0.0159617672007232 25286.940102722063 
0.01450934338471586 27648.17177673582 
0.015469463054846094 25940.18508344993 
0.038544354798464533 10568.371148963355 
0.014198418215849464 28700.670604987044 
0.02998947915314954 13390.000522890148 
0.005503990842761546 73065.0158088703 
0.006463636765853147 62741.28892627006 
0.04569032858526943 8873.931823292407 
0.0056038364149042265 71900.37803263115 
0.006283906962585536 63908.38359515101 
0.04432561718174301 9098.693237744663 
0.02784698954298981 14404.233047849746 
0.03969004068891449 10079.957240702246 
0.028343026828792306 14215.129786628873 
0.030538644460538757 13244.275078315231 
0.044969313348007744 8933.844656620819 
0.047984625445022765 8592.735923639162 
0.04754311360078556 8709.933685158727 
0.03924899824768216 10246.827502887769 
