0.051643583088798226 8432.74042889101 
0.004002651906143933 99980.9458611166 
0.051643583088798226 8432.74042889101 
0.004425540754236486 91761.4018775075 
0.004790066021054989 83963.91052024346 
0.004267862033148389 93792.77277483813 
0.0040974729535085365 97826.58957540744 
0.010442508901367973 38473.08963999351 
0.007020258511494758 57074.58938471593 
0.0068087055078171425 58912.25971045496 
0.004175530913830743 95813.55035300522 
0.0049981312536899174 80150.48216553408 
0.005124608326065629 78199.36254107325 
0.004476027798302733 89546.20390063769 
0.00946516223729799 42327.52291269905 
0.006599998988554674 60676.85078272713 
0.004898269224662027 82091.77844721089 
0.00470716357377778 86304.35723617565 
0.03537876912253314 11408.893303959174 
0.008107794228268456 49556.556407325865 
0.024376408337685163 16443.10769680473 
0.005282846119382923 76377.9226717039 
0.022934826097414054 17684.226873922762 
0.04542319620909311 8829.743815181726 
0.01087281262586045 36970.59130735428 
0.008399255026393283 48053.10122547765 
0.023610075742218593 16983.643624546494 
0.007251690979420517 55311.25935867281 
0.006420333847325696 62405.85273876719 
0.020767340768478214 19473.962556035745 
0.02211942232596914 18205.109494586963 
0.00922882923617966 43998.67731594717 
0.0343738428410732 11696.015766508863 
0.02676660574165026 15397.169020146588 
0.02142518166914418 18729.654926001123 
0.008654538659211265 46595.02933687452 
0.018826441945479215 21404.8280813924 
0.007922798446701837 51254.265944000064 
0.020050408639133717 20044.245962103923 
0.04640837568094257 8715.468975251786 
0.027398925090799074 14599.991405658142 
0.04913833624066509 8528.04178760436 
0.032787515112059296 12240.029955588423 
0.02520366753684721 15946.474848452724 
0.00539194653709156 74620.81627916374 
0.005894854877149834 68407.6235836262 
0.017089152320727496 23784.22718780237 
0.017664635680947866 22881.457621842983 
0.01940150338646862 20669.245088042444 
0.03851364703578872 10495.375095279735 
0.01818579113686794 22165.676213863455 
0.008937551102529456 45230.22615005762 
0.030406487730017973 13188.525612424542 
0.00456672156179558 87747.49822287752 
0.0501084094730275 8481.074463797562 
0.03931742816118857 10185.707866044506 
0.03125365336147058 12905.239151130496 
0.005770986052998821 70031.73356490272 
0.0482454905965184 8680.865128664043 
0.028936336013073598 13979.232628060003 
0.029646663493548706 13510.248912148798 
0.03197666100480037 12555.102564429908 
0.010045721108175167 39870.23754855706 
0.033610404629338564 11925.219904453428 
0.04445108590354324 9029.463827770478 
0.012536445468693917 31914.980301956006 
0.013014264620194376 30985.545983195174 
0.007481719334333253 53962.80815077176 
0.028147999003869446 14247.695476492685 
0.009853437127265254 40937.36412821452 
0.03618861073570109 11063.715429937212 
0.04734231712028392 8704.67690700689 
0.006360769909041262 64207.95957527142 
0.00765468880032533 52510.18499759804 
0.02591705076427059 15639.71447427717 
0.00572604508510932 71723.71129428862 
0.005498596355221271 73048.89229849316 
0.04016686773604475 9995.005521508045 
0.014241632757997752 28175.627194362412 
0.015706696199681687 25919.519189091607 
0.006020380306275445 66772.51313305066 
0.013850084527519426 29193.764952670736 
0.012233620564631334 33075.36264163353 
0.04375549642715083 9216.287130022505 
0.013464919059989533 30111.84128381897 
0.03763706610746757 10668.788747133522 
0.014758511015998607 27444.128517153276 
0.015210371089532337 26672.74136983032 
0.011870226764860298 34059.10650326041 
0.0062023467503526716 65551.47066805643 
0.03704869059779389 11050.966351132885 
0.01121765859312888 35918.62349696704 
0.04288451629120993 9430.876663461508 
0.011476115197889974 34965.89974923921 
0.01617488844255624 25056.181090803977 
0.01650692971925275 24391.82885156715 
0.04097302777432817 9868.474937889976 
0.05101599321419839 8452.978020714083 
0.04163119415532293 9789.296756119693 
0.042271900029579465 9506.224771265253 
