0.004039992691316014 99942.45577730735 
0.004039992691316014 99942.45577730735 
0.05396643984512938 8432.751270568777 
0.05396643984512938 8432.751270568777 
0.047835496825314155 8629.352748545843 
0.05142755750659232 8432.79336786179 
0.04538155874194206 8849.535268228932 
0.004102922957488648 97671.57802118217 
0.005807617345897357 70939.54490674273 
0.0054881499620320975 73066.14363278137 
0.004212247305247611 95225.86465194623 
0.01621064506485626 24808.17543039558 
0.013058186419098068 31099.8267331936 
0.04358801945297716 9234.487023651558 
0.013626203409675804 29934.77324711585 
0.00464897130782754 86218.51560919792 
0.0390117727870032 10288.549581763833 
0.012560069840628473 32273.15686028289 
0.017482951052954127 23082.450891360597 
0.004544391850874038 88043.98226397678 
0.004379827653638063 91787.46395503677 
0.016798173636291446 23873.91116207419 
0.004460673099980733 89936.57765463996 
0.028526392660089023 14053.539371668001 
0.01552626771229297 25860.035613310072 
0.039979842416076265 10031.392891757929 
0.01213638479931523 33501.36180226411 
0.018121815747616107 22225.649921718898 
0.004767580831021486 84337.85965546189 
0.014497345644813931 27744.412393837152 
0.00729045718621525 55043.524803278146 
0.03102590028486315 12947.785976450898 
0.03189831585357092 12610.645939991591 
0.04178000464800319 9639.988939705976 
0.01178112353230406 34776.26904008827 
0.032777907577958815 12294.765463827885 
0.03015344153798019 13291.852180220989 
0.013999619209719753 28684.32255803707 
0.026213541217139417 15418.083061838535 
0.011251846465189345 35718.31061899739 
0.015021644014236779 26659.553964881812 
0.007525224650343738 53575.18138034395 
0.004292678113224235 93687.96593510323 
0.02934972437070508 13695.146042660303 
0.009113696752315796 44021.99407052742 
0.04280953079323481 9442.11613376404 
0.01876187168638307 21518.762809905576 
0.00541133350802373 74927.09191990481 
0.040901690430238724 9797.56163796033 
0.010939681245632514 37014.01374763013 
0.04488597935370929 8965.569377621578 
0.008863386910074295 45426.722417649966 
0.02763461910901852 14583.445692662712 
0.025407646652436115 15788.043231272553 
0.005038119447305418 79558.25612049682 
0.008709178814665151 46948.99678023443 
0.007094909342611991 56677.1397824991 
0.006064313830435037 66243.13102578997 
0.005142317224074159 77870.92904743372 
0.008129998293311295 49494.912449184114 
0.008350157459081473 48124.75119806609 
0.009395419583015697 42680.759202603025 
0.006954450424533036 58056.90505365055 
0.04961994660110092 8508.653247978906 
0.033628793369803914 11945.817895574657 
0.004896797149565378 82774.31855657713 
0.006740456812184381 59593.39698336388 
0.009678659525445232 41454.04526882433 
0.004943527155558458 81146.71296538523 
0.010642587838128548 38279.01865047069 
0.019398911915615873 20854.85955914677 
0.036585783812378134 10974.256060855478 
0.026999639192444427 14919.608070094917 
0.005261709889714066 76350.6038376291 
0.024688667998329354 16272.954382042593 
0.048773696470693746 8567.316247483355 
0.050659529264203834 8461.95758872526 
0.038033519111343485 10556.019274405126 
0.007694325740021404 52015.56695415644 
0.005830279585846252 68950.69663892416 
0.007954281247673703 51014.53970615762 
0.03437759893515728 11670.79310161505 
0.009963705055015 40232.41304008344 
0.02164069769958203 18643.7326052526 
0.024062728567647924 16728.27282686271 
0.02340209316552276 17116.652650622946 
0.010313473143648534 39321.625402905265 
0.01997317799278178 20288.84854543358 
0.006588964239092122 60890.760186423264 
0.006465446925124216 62286.44446885856 
0.02233290863107838 18264.633804356094 
0.006271398044668323 64827.43898449097 
0.005930683587026623 67827.50043943459 
0.021029315015336565 19107.299408618393 
0.02050874081289266 19691.86248512823 
0.022839946743177027 17685.492179986657 
0.03578560208140649 11197.361064929028 
0.03751403338225186 10915.480792062279 
0.035183171399144085 11478.114935414647 
0.006459154275060092 63824.2956785967 
