1.908294842520371 0.01555938041631402 
38.072165871929755 4.3904000086526513E-4 
2.0146925716948063 0.01238507489687764 
2.0226296811212663 0.010227438855178867 
35.36391545627498 4.39040003266625E-4 
29.284938702415793 5.324918970470852E-4 
27.36897021232104 5.705623251389871E-4 
24.948410481507082 6.312722970093688E-4 
1.9432190407063605 0.014385562646291112 
1.93252838902895 0.014732570996428053 
1.9494305900632138 0.01391396466838191 
9.162367275808238 0.001792269717549026 
20.63646611902068 7.787636894451839E-4 
30.272637450041596 5.165340030179697E-4 
30.981398650745366 5.138021159018845E-4 
34.23827973882229 4.551611665618237E-4 
5.279470624620917 0.003223226427264169 
1.9890709519464447 0.013026050674077982 
6.873569651212625 0.0024506340428135033 
2.5984480531760004 0.007154355720194285 
12.141504297817166 0.0013479690062818959 
1.9917441755448717 0.012624688757912554 
21.955248091054933 7.370954069290561E-4 
33.440307822268565 4.6878528818650655E-4 
2.054489046804894 0.009534041359101181 
17.921965623505955 8.850819514606837E-4 
1.969948564747074 0.013620405871514744 
15.55769659511138 0.0010291906261287623 
18.717396025013542 8.471310919437139E-4 
14.657362332656069 0.001102723825684515 
13.993656172016877 0.0011466606241586504 
6.213490892801922 0.002725900774323592 
2.2792528446516207 0.008377739553953335 
1.9771478272885599 0.013301821311541754 
2.1373040625845534 0.00912995941986897 
32.753058111496394 4.778480265226359E-4 
13.419907393766128 0.0011969758388567719 
3.019706060884239 0.005989266483625465 
5.6272603417274185 0.0030116935949995025 
4.315692114547992 0.0039921594389556595 
2.505483949343839 0.007384266584498944 
26.800058532786423 5.905920557532222E-4 
2.7054667693289765 0.006800585589218801 
3.6089156441695587 0.005210581609565123 
4.876319630404762 0.003504793157489967 
9.686019347436945 0.0017018171704906773 
10.50903822643373 0.0015517021850233491 
25.928396794264952 6.045909341661423E-4 
2.226566456368707 0.00873548467396142 
3.312201930822475 0.005530274855158438 
10.048365318215257 0.0016516854053996361 
23.2074713572587 6.813267270205613E-4 
19.796714558880673 8.230911579910836E-4 
35.04285822004681 4.443206737381722E-4 
8.515579010466821 0.001951890917843289 
31.914959485868852 4.920812674971607E-4 
4.54306550358124 0.003785469691578744 
6.480677215733789 0.002590943110684028 
19.25325477279727 8.262961572238563E-4 
8.05956380746642 0.002161010116777993 
24.043425588622654 6.531969253196269E-4 
2.414261782591404 0.008055599429853897 
16.514492265053594 9.641780815878135E-4 
11.378985935811533 0.0014509860712037552 
15.246072362313496 0.001055775235801951 
2.8361858940216 0.006726612285527807 
12.936585839764073 0.001262065815544753 
3.414860949616322 0.005296594910962662 
2.4143937014714707 0.007674232516366579 
2.07359586727394 0.009263933311814847 
1.9200371941653924 0.01515266908888224 
10.927402818005426 0.001516891233544245 
3.919627981556478 0.00458921787458648 
7.380916138849808 0.0022654118208637716 
12.590554316471168 0.0012965697215073031 
4.112573536333309 0.004204229384266781 
17.145751196863426 9.354851269840779E-4 
2.8678943737713682 0.006421568411795102 
4.054326564316311 0.004299573634473259 
1.9139237138284988 0.015508046101318286 
2.977116250367908 0.006278973167879391 
3.710704596833786 0.004861983951654699 
7.337867664779096 0.002278427778935628 
20.374434254679247 8.046428912160713E-4 
3.686514686350514 0.004893370433624006 
2.04403252169217 0.009893054124327763 
2.245113412316801 0.008675244217727909 
2.3282773626717996 0.00810472562074494 
26.07418739826529 6.009696356512095E-4 
23.89070351977618 6.579466872640873E-4 
17.380412921339808 9.13891492195144E-4 
32.08214400143875 4.897518799788132E-4 
3.174379582651691 0.005811697269652812 
4.96381538534349 0.0034397756705306913 
1.9191971735169122 0.01516009176120292 
5.613429945310372 0.0030194952242870114 
3.949339462595424 0.004540746529336922 
8.059788113671202 0.0020790832677805246 
22.612655433269833 7.211743879080817E-4 
3.204502410461442 0.005703862024886104 
