1.8793195345598068 0.015146545404595474 
1.8793195345598068 0.015146545404595474 
38.532810997536224 4.3904000031204816E-4 
35.71810145606742 4.390400007052725E-4 
1.9343793373060474 0.012858533021667177 
2.024805947950646 0.01011037939903886 
1.967894748597022 0.011997820263789913 
7.965845032879599 0.0021431424060461756 
8.333088611771059 0.0019785338132789028 
7.109707030808947 0.0023719183612612477 
2.019637924247873 0.010956784679809916 
19.450412086160828 8.128687445035152E-4 
9.278634591910869 0.0018039983181685254 
15.855151760877602 0.00102942453533003 
1.9326337002328815 0.013654071606499753 
24.458532869372096 6.426895610778723E-4 
3.6169409072140537 0.004889654210907303 
2.6801057076533215 0.006819983711638924 
28.980372883086563 5.392460046411143E-4 
14.772097745521005 0.0010890363412340185 
3.0142976846926923 0.005929324933775014 
13.010884148390865 0.0012423886596526778 
33.040244024367986 4.7051649181440597E-4 
2.0407020359811914 0.009695467855363541 
6.303647411273108 0.002734058749284003 
6.756591189874891 0.00250723512491402 
1.9788061359984648 0.011683141370317805 
1.9003857192599187 0.01455455808633137 
25.24630985296274 6.210685577427859E-4 
18.65219401151116 8.517374141844188E-4 
2.124749587286737 0.009062504355851344 
3.2021775708746807 0.005583547163873783 
26.028829834494424 6.009550208086832E-4 
13.958716290561668 0.0011529496302470049 
30.287789674459766 5.231928740053921E-4 
5.403801540616148 0.00337581154365422 
10.53179690056206 0.0015416220731608154 
4.109086260660104 0.0042762826724095804 
2.997048886131002 0.00622765845619047 
2.219768345465364 0.008568783434906028 
1.9641014322277257 0.012574599139183911 
4.284719256389949 0.004076019975716188 
26.71904652805896 5.862111417551088E-4 
2.315319452850065 0.008198730363395551 
6.07179744098386 0.0029285875072492073 
31.10352194074476 5.045708202968189E-4 
2.0546182806266535 0.009317027554513831 
20.54071513831145 7.810807247069883E-4 
33.69354713017576 4.686447864744764E-4 
12.030619576738815 0.0013464688402212383 
2.6786311222458083 0.007285848115446377 
4.78815792604882 0.003616936427436899 
11.096563963969608 0.0014611226088555656 
1.8909681007336818 0.014804787231372558 
9.984669352861175 0.0016286648588534596 
12.488886727081837 0.001289126716304037 
31.958489398517695 4.8694005206104254E-4 
17.321867673479332 9.651787929350489E-4 
22.59358116304749 6.979352340242918E-4 
11.475030658975493 0.0014075485183633173 
5.099866292848297 0.003423195234922381 
3.4670591413875 0.005098234163869139 
3.9148093826834884 0.004529371105470742 
1.915790018419139 0.014134223614400315 
23.416640187139336 6.760403509183607E-4 
4.655477467287003 0.003914956848990463 
17.967886450173573 8.856501584667252E-4 
34.31478771688808 4.5281061570446966E-4 
27.67525239717331 5.706790843213189E-4 
9.647237356724165 0.0016919513938002245 
1.9158044058876862 0.014084847299603095 
5.70857770996361 0.0030521818270416935 
2.8093188608335042 0.006444880579795076 
1.9270099346976826 0.013683886515710685 
2.791033316096619 0.006583378942081673 
2.029448032112777 0.010021322570743549 
34.787858287240745 4.46166588173745E-4 
2.273134054960923 0.008529717091864368 
27.38003799115239 5.790419510254996E-4 
21.76911419891786 7.252730480179632E-4 
3.3632989720677506 0.005275697462133346 
35.33008588595255 4.441989397270113E-4 
2.0193395191706083 0.010957464835294277 
1.9926743687613495 0.011326344034707272 
3.299228844066983 0.005414479058259088 
1.9926743687613495 0.011326344034707272 
22.247059983596277 7.130393520327935E-4 
23.38781731522478 6.765408279690775E-4 
4.672327043982722 0.0037690206163819456 
28.461035030493857 5.52220928962987E-4 
16.562651055335188 9.71064659962875E-4 
30.46040052898602 5.144301310128941E-4 
16.471688031530782 9.712956972752139E-4 
17.643232399000908 9.091561179476673E-4 
1.882726957774595 0.015055941814132822 
3.9148096831730865 0.004529369991576654 
31.818032829863885 5.026354637711197E-4 
2.540499085614271 0.007524108729806862 
20.707160101962028 7.654480640923401E-4 
2.537782360097248 0.007527742997512549 
