1.9608125278320263 0.01374745470591815 
35.73732125919704 4.39040000698154E-4 
2.0453729039958066 0.009707988753352317 
2.028704565160223 0.01277162328131593 
33.185194017942095 4.685906670422988E-4 
34.46278863095776 4.5107769329109687E-4 
29.745253136149717 5.295521331610533E-4 
28.645879738343787 5.533221517343245E-4 
31.097015783052193 5.04330711150614E-4 
2.737434870550481 0.00681877384846683 
3.6440852852350747 0.004909179034925844 
7.863731623159328 0.0021131628678686875 
1.990769479102851 0.013089023469466386 
2.93354888644038 0.00639215536467991 
3.451325618243383 0.005179082476030795 
4.903428718419802 0.003515415406932234 
2.371636005553391 0.008065937445285493 
25.493029818592795 6.153914299092949E-4 
11.747702379321915 0.0013806921045967906 
15.23262686630928 0.001053056576938583 
23.17526530308149 6.868684143735396E-4 
2.2960668516227 0.008306975991817542 
3.087395501545883 0.005819374590727528 
30.53069843155346 5.171854860792809E-4 
6.3948978159203955 0.002612485594327883 
17.233022000525388 9.209388527218015E-4 
11.2180695736821 0.0014530638297046948 
3.2929065374147224 0.0054173843867596485 
32.28078039227944 4.8230721015564117E-4 
35.109813112022344 4.439940043480202E-4 
4.011518911391427 0.004384660424655681 
26.942882767051298 5.799981253478048E-4 
9.903465423503055 0.0016852052555427766 
10.323421184362594 0.0015796373322830692 
18.24302828829448 8.792881669130435E-4 
10.755334911685335 0.0015204427281519943 
7.359863578993454 0.0022943936835929835 
2.9771157885498734 0.0061068040144269505 
9.469034554356728 0.001746669567613418 
4.254803827889747 0.004201793422565278 
4.409479751092247 0.004085288377340446 
2.5934620005120816 0.007129729877845182 
17.525393200195136 9.049218224236974E-4 
3.835981144391048 0.004621737203475999 
5.711731622878421 0.002997441663350972 
12.437068974412 0.0013294521585337346 
26.27218094740066 6.012404490860412E-4 
2.1941870029894317 0.008725758462351154 
16.12967530057039 0.0010328829456489601 
16.36731419116092 9.824811009585415E-4 
4.537435268900134 0.003859191017829417 
27.745121935582315 5.668066049855661E-4 
5.42908267538809 0.0031777316063469185 
8.372191070743208 0.0020057403734792287 
13.665151327247514 0.0011827571848011481 
2.1374998909110605 0.009025360640125293 
2.051072205208149 0.009622576382027272 
8.435759075835964 0.001949602416545736 
13.084526087855046 0.0012373532931646404 
2.4974258065790784 0.0074181004351339605 
4.537435268900134 0.003859191017829417 
32.34898276027888 4.818963344147218E-4 
8.987584206931421 0.0018672834202608309 
27.902073716429562 5.652642289885462E-4 
2.6376599786623047 0.00699770924356438 
21.206125867697157 7.51441222580137E-4 
6.872696498760803 0.0024647796094424187 
19.030072701702593 8.415856319103148E-4 
2.3993774255272986 0.007727437960118247 
2.400363549570456 0.007722774128835793 
18.670729673802537 8.727651862276836E-4 
12.588106714665305 0.0012855714226958563 
5.912070520499683 0.002934964670557499 
24.5831656690931 6.472740564907619E-4 
2.0636509075349463 0.00933096949563182 
7.287269089794091 0.0023632378942451443 
24.82252727811817 6.429437334724739E-4 
2.0269792669236395 0.012807706716345638 
2.276574101805102 0.008605102085991993 
21.840860119845576 7.247858856706634E-4 
20.51238943470155 7.717921338494684E-4 
23.91981117581375 6.647711315358666E-4 
2.5572292553236466 0.007414272631480047 
2.1424493999188257 0.00897370656003887 
22.40944493993676 7.025567294992606E-4 
23.791719789148942 6.649218223526893E-4 
6.262241235187084 0.0027634415199356338 
9.063056126002952 0.0018271240552540802 
6.16825446387068 0.002838091668437615 
5.235343033541228 0.0033821621882562077 
3.875996793569393 0.004566582238989646 
2.9698409465444398 0.006248837089930803 
2.0636394263576645 0.00933113805955874 
1.990770008258646 0.013089020645294543 
14.372428257646355 0.001117931868917694 
20.78324383083835 7.580196426452736E-4 
26.510000136309912 5.909907851368492E-4 
13.353628838859244 0.0012114360494650896 
5.269164771655132 0.0032144396949972836 
21.65686372967535 7.362041703760677E-4 
