219.6061420332624 -216.7658171710498 
10.38615327866074 5.664805782970797 
219.6061420332624 -216.7658171710498 
136.16069916434643 -136.36122984557755 
210.46245615178285 -210.31544641098137 
11.330557353162607 -4.118771484547075 
112.98489479093199 -112.28542193618784 
141.98472023535734 -142.22490055532606 
34.48090256055386 -34.59038767691374 
51.76057093519235 -51.304653587607014 
38.4147227887967 -38.63503292914596 
47.62500716286498 -46.49738482073886 
94.5167146135264 -94.75447037549733 
10.850026088293948 2.9324224618527985 
122.1726219782563 -122.42169216270747 
169.19589056208088 -169.38359415249812 
56.88234135071049 -57.105760315843995 
115.74576357740501 -115.96517790636463 
91.19942045462852 -91.44748983309188 
145.6022766532159 -145.82244352655184 
184.56133245211248 -183.898310796637 
59.866569664727436 -60.115132730641044 
73.94047527270088 -74.19045845117262 
173.04504479761056 -171.99330479771103 
54.862581152073936 -55.10866158187221 
178.01005688523045 -176.92495958079303 
45.923991707113935 -42.81957438092914 
196.12374373965037 -196.34827352785658 
125.72624586574177 -125.66663889571001 
197.6072497369408 -197.85431211603571 
192.8067612012415 -193.05532426715513 
71.36961345646695 -71.60038319617524 
28.172764934493678 -28.103360228674305 
152.142338219661 -152.1633723890969 
156.28653959761365 -156.4994351321984 
20.592567819583095 -20.13665047199776 
13.640710575383181 -7.765350874726016 
30.19177122494321 -30.440334290856818 
159.20448095019069 -159.4222572134272 
175.3850171298107 -175.62103104880623 
52.93881296223829 -52.350198482675516 
23.419670579537552 -23.455843282509804 
186.92495248022652 -187.03095100259992 
216.36144480947456 -215.70944227881054 
119.04812201821048 -119.23746333754066 
101.61714410957718 -101.8504859323964 
204.14373548790977 -204.08412851787799 
15.00488489107417 -12.770909799390257 
144.8418346749335 -145.08575593857591 
171.47940431064166 -170.7202827568036 
149.58376891508522 -149.80154517832173 
82.29671861484736 -82.48605993417755 
76.59663153968279 -76.60257400590224 
76.59663153968279 -76.60257400590224 
82.87094113776553 -83.1103523326654 
96.7890462808214 -96.53231465776443 
162.12988330037453 -162.14270601047718 
164.15093741770565 -164.39111773767436 
149.58376891508522 -149.80154517832173 
211.97575621437448 -212.21433754631784 
103.76163722701286 -103.91714448056669 
82.29671861484736 -82.48605993417755 
42.3943766786693 -42.32794111071266 
85.48919784439303 -85.73097528724169 
204.14373548790977 -204.08412851787799 
22.250691596307924 -22.29954228841959 
101.14195032114144 -99.85750132683454 
130.89863477028237 -131.11641103351886 
202.2810492282561 -202.3950723245581 
158.5937825480276 -158.7666667510201 
70.26214128350554 -70.48809342862347 
142.31543735381203 -142.5623535367432 
68.48468431370573 -68.65367222187147 
128.20534154525188 -128.20119563360925 
32.72024628561418 -32.96632671541246 
153.39776013429972 -153.3220837174972 
199.97934578665448 -199.9197388166227 
216.36144480947456 -215.70944227881054 
109.19779404207792 -109.43399407216599 
40.348859311226484 -39.43998745369853 
99.15584348159025 -98.27190121546298 
67.42931685479357 -67.65273581992707 
46.09274271358919 -46.28889163553313 
193.85212553802708 -194.0394842377334 
133.38765802164198 -133.59157559550772 
133.38765802164198 -133.59157559550772 
25.68842241395197 -25.623000872231607 
75.88443956151266 -75.99043808388606 
106.67479010159185 -106.91383805024134 
179.94530237441325 -180.02848412492835 
31.603093229300335 -31.841949448300216 
107.54520821091884 -107.78065298828847 
165.959082690285 -166.1360003878478 
165.959082690285 -166.1360003878478 
179.80207348162506 -179.87061925874124 
17.325165757102575 -15.255610318711177 
211.97575621437448 -212.21433754631784 
13.640710575383181 -7.765350874726016 
41.208246415034566 -41.340978584038254 
15.121503606119752 -12.949780534700256 
