1.4264326111060868 3.8245516692003925 
-4.127957861128378 14.40507678369645 
-4.127957861128378 14.40507678369645 
1.4264326111060868 3.8245516692003925 
-3.068224252512447 11.901351252559426 
-2.6818940144263275 11.828263497891697 
-1.337528105100573 14.66871410774913 
-2.600019413434723 6.395872123415532 
-3.192197858083026 14.40507678369645 
-1.8863948381933455 14.683755769415313 
-1.1952975334610398 14.499071451806131 
-2.0059406832721165 8.631760032854846 
-2.145929683702497 14.352507264490956 
-1.0716383049567737 14.124390436527698 
-2.5438077569504856 13.867835982788439 
-2.58899048668767 12.793682377534019 
-2.5438077569504856 13.99017821312329 
-1.4187637443435661 3.1671776533712483 
-2.583517997164555 13.074884873819135 
-2.8236272036128627 13.180341748077122 
-2.5384217849899673 8.595437819375329 
-1.9262560865395901 3.4524889627844835 
-2.2755311041997723 13.643326899974307 
-2.7969106445409433 9.917661809700771 
-0.894354628366401 3.1427614199744784 
-2.7213284003554077 7.477466923119528 
-2.1573198025896287 7.652182113013244 
-3.2463351852591606 10.084570524333145 
-2.1943132073372107 11.185571679978919 
-2.4580249936202487 2.967659106328295 
-2.1943319039675657 10.33206530686652 
-2.341612823296932 11.583271197120936 
-3.6983638438865896 8.052179398856797 
-2.3968837510609635 8.556692247302792 
-1.071294933718943 3.2910837777072492 
-2.5581389167099347 11.58058423412271 
-2.5384217849899673 8.059286971753838 
-1.818948592703593 8.413353503974031 
0.3189841008390384 4.1846598104298485 
-2.3467308060246426 5.67021416376149 
-2.5513897911215215 11.385428573683361 
-2.9165926359256202 12.793682377534019 
-2.2155970238169425 9.250775575448056 
0.7777337134749502 3.7182365160335875 
-2.5974715988202384 5.077936528019061 
-2.528601720876279 9.917661809700771 
-2.528601720876279 9.846773467469447 
-2.4580249936202487 10.888398017172062 
-1.0716383049567737 11.883828403735919 
-3.294697805486372 9.28906657830509 
-1.7007494039832327 7.526408604409395 
-2.689837842074349 11.742486835551144 
-3.8159534310138103 10.261107071965231 
-2.689837842074349 8.891771507665682 
-1.859303872223721 10.980742575602207 
-2.5513897911215215 7.733386027952193 
-2.6800160222982594 4.212896468027298 
-2.5724029843283898 12.341071949923261 
-3.1809402885104583 12.449468223901404 
-2.5513017165178034 4.772874302351226 
-3.0088489626099864 14.677491592580436 
-2.96108374052927 13.615007999550773 
-2.5712059422102516 9.199832283017177 
-1.7007494039832327 7.526408604409395 
-1.9262560865395901 10.573204962578007 
-2.1943132073372107 11.276823507348805 
-3.364141540571673 14.499071451806131 
-2.5712059422102516 12.57141373140696 
-2.007542333356595 11.908562204634618 
-2.3467308060246426 5.928771905161207 
-3.7851200579680473 5.084805433692571 
-1.9694760580511839 2.846418397738762 
-1.818948592703593 5.985705049062393 
1.136283829399145 3.81621895395576 
-2.5712059422102516 12.341071949923261 
-3.2032172539768817 3.937439230892016 
-1.8243930210966717 6.4898212682189635 
-2.6534802920562375 12.934278195358223 
-1.818948592703593 9.250605065592776 
-2.285586885880047 10.646692321667341 
0.1411306205025289 3.438866261257602 
-2.1887935807968475 12.633141721938145 
-2.4302422726369812 3.893064128983914 
-2.6017426521057216 13.75627306918133 
-3.364141540571673 14.499071451806131 
-2.1887935807968475 12.633141721938145 
-2.8714099061884206 13.345941473336808 
-2.600019413434723 11.192174467665186 
-1.9694760580511839 2.846418397738762 
-4.127957861128378 14.325612419273284 
-2.638472928579737 11.686742699472598 
-3.294117887834512 5.425612678470757 
-2.449523400930871 3.433766583233275 
-2.898805953576776 13.250821668261672 
-3.418083715508332 6.281618615731515 
-2.1721414601050686 6.3959948133084055 
-2.4302422726369812 9.413277778325151 
-2.5384217849899673 12.210725503419503 
-2.5464373353739584 9.261660682122677 
-2.1943319039675657 10.441460056242342 
