10.40240275511016 -0.32645348939526553 
10.40240275511016 -0.32645348939526553 
220.54729682549578 -217.4215979328532 
144.33546275181203 -143.95353599715352 
135.95753110914262 -135.4693779521284 
29.09260309543767 -29.334335111114868 
122.49229857512643 -122.67373356919921 
215.63155698761852 -214.23428263096025 
74.24250312512612 -74.3571335849465 
70.60773422829179 -70.81375230991043 
47.90193947084654 -48.135827721407374 
45.551548350940806 -45.801520928166596 
87.57736262038216 -87.79590487756543 
42.66945685281158 -42.58773869760418 
191.3814897091804 -191.55612691605774 
33.18394135304855 -33.237367327649665 
139.61678643971103 -139.61787737695073 
68.70645804470841 -68.89959125112543 
53.61653156693655 -53.81145176578122 
165.67387156838862 -165.5901820139932 
152.80529081040754 -152.62925463532608 
80.06124018677737 -79.97952203156999 
189.12669481145028 -189.08492361843832 
176.49465438170972 -176.66627534058458 
20.479121527263448 -20.097194772604944 
140.8942137918248 -140.51228703716632 
95.08776616857796 -95.10940016726298 
11.606200569526592 -3.1567664905463717 
169.45511420330124 -169.5472198061431 
149.6289553418427 -149.84967259578866 
201.87884212296936 -202.08491350816553 
179.7686156040329 -179.9133827333924 
15.966015493482637 -14.071311496620368 
65.66477397608155 -65.85712278346237 
183.55507015225885 -183.4994295703604 
168.33076805255322 -168.42287365539508 
172.61006330172796 -172.78168426060282 
194.04932246521696 -194.26786472240025 
182.66394751466507 -182.91069517818323 
76.64020944911167 -76.57456699404496 
13.302674324114662 -8.201384820898344 
158.4139603326094 -158.5953953266822 
34.22680988990696 -34.247687447258066 
133.29353025850673 -132.79853839833726 
24.701481526745276 -24.6722265224984 
18.745512137270012 -17.299230795808562 
178.55087333787176 -178.5964035566184 
199.5625029824753 -199.7782850331478 
111.50815257091239 -111.72669482809566 
173.79411253509807 -174.02862042064174 
126.71182631213526 -126.9178443937539 
161.4061476932689 -161.65415469978655 
89.44884101763267 -89.62358021319679 
22.996044912744313 -22.92623470684147 
205.8756106660309 -206.08162874764955 
90.76706330295904 -91.0144332730297 
50.99952220649312 -51.21126146026537 
198.6312975725694 -198.82232670124367 
160.34752235874316 -159.95362274038357 
207.0721823791175 -207.03242543653568 
118.71612499598574 -118.92055152155908 
132.39510158938447 -132.4013220506823 
117.10011042354165 -116.74840227188946 
103.04198021067658 -103.2294437394376 
36.66589164209019 -36.86028635883309 
209.77819092743638 -209.96167216485804 
115.90035495364573 -115.83363677283961 
82.57631224619551 -82.79608487117163 
148.30801943436396 -148.50241415110688 
100.4501898457304 -100.36847169052301 
211.80801236996552 -211.97963332884038 
186.74442034499538 -186.8242900966089 
40.26195605432467 -40.456350771067584 
130.04860932268463 -130.15041532526527 
208.89512731670797 -209.04619262852376 
14.866623280958812 -12.74971844250583 
56.00866376958321 -56.16140442129415 
37.37803531206016 -36.94384837105552 
127.7289089052648 -127.86677448805933 
56.00866376958321 -56.16140442129415 
186.74442034499538 -186.8242900966089 
102.19613966741184 -102.12211252066551 
12.694342139184553 -6.906939179027303 
148.30801943436396 -148.50241415110688 
118.71612499598574 -118.92055152155908 
81.299735721976 -81.2882562610516 
125.02717372243553 -124.12555970664803 
39.57165877087654 -39.5000870657709 
26.736561421624813 -26.725081960700408 
51.02795334365812 -51.25512948388244 
84.22788238193702 -84.2014993468481 
113.92614785644469 -114.08896986980182 
105.13722748826406 -105.05353793386863 
110.50100796235971 -109.58267218391623 
27.34438044766776 -27.262662292460362 
59.14287540244708 -59.33779560129175 
92.83630997793642 -93.04232805955506 
59.14287540244708 -59.33779560129175 
195.05765787308994 -195.30376442391804 
84.22788238193702 -84.2014993468481 
