10.312963944014164 -0.12106998738882702 
10.312963944014164 -0.12106998738882702 
221.2101872880848 -216.54744011981882 
74.86254172311146 -74.69189227777585 
50.52084026495915 -50.76665564425895 
12.068090238696044 -4.020270586140232 
78.16890808524732 -78.34290623624406 
214.95434752755637 -214.75615789809828 
159.98031000713686 -159.07145127624804 
93.25012583680248 -93.21566192412261 
145.6975370749839 -145.71819488878205 
166.3628227244372 -166.59018896598178 
20.263734363298003 -19.299995894809083 
89.91882611022334 -89.99788895933887 
46.02843092786862 -46.21446265381594 
60.485597222593476 -60.60432515099625 
205.42575408480877 -205.19222949293126 
162.56158189365317 -162.73838448101424 
192.3911831576094 -192.5976075516416 
148.00553683243038 -148.22152339087611 
207.71470987682426 -207.52900454222583 
80.1684925339334 -80.30708787524536 
136.01512837505987 -136.17308000648697 
101.76964420293372 -102.0073676775716 
27.353628907289202 -27.516187087319654 
120.4623317821848 -120.50608722217127 
142.81305041848276 -143.0454056973416 
170.39538239219905 -170.64467571774256 
177.5759896026598 -177.20153199274017 
16.35997824045912 -13.612632307835145 
190.83510710671686 -190.8185644653791 
137.862786112869 -138.11276354239084 
52.35819749550632 -52.52359821481473 
13.624938663811221 -10.324184087132084 
188.25432757967113 -188.50235385568402 
43.502758363001206 -43.751250889922986 
175.56528112445082 -175.58789975811973 
63.64472878047013 -63.87831398851776 
41.66692805384501 -41.83232877315342 
39.65358959126915 -39.724972493535944 
198.6070014824364 -198.83497785722224 
29.82890590290663 -29.973613623583194 
107.86842502063209 -107.89104365430101 
195.51876628374342 -195.66590347167391 
31.325762628377646 -31.339882170212526 
22.885618718312216 -22.718407158479728 
113.44500781029487 -113.63623252401739 
86.39539609687282 -86.51246570308291 
220.41816052135252 -216.01443655802254 
82.77501101324013 -82.74665523259934 
71.91743612184374 -71.92698047917128 
153.81750349058473 -153.8417112757814 
150.32517901958562 -150.47372275249248 
123.56244543689354 -123.43700218206403 
37.726149914722996 -37.912983256206616 
88.28156250498645 -88.34122487522905 
156.3836257475025 -156.50235367590528 
19.09337154579611 -16.53502116714244 
179.71417048667664 -179.94690202171626 
151.5736052472453 -151.79408481585085 
140.09541710365275 -140.31638394063495 
95.16106986561235 -95.12742982689485 
99.62157607158314 -99.86191667519415 
56.17837735571641 -56.426786710052475 
33.61704454850857 -33.865537075430346 
202.70107768772402 -202.94141829133505 
65.78377424255541 -66.02086241823585 
183.7021553158674 -183.9124975043765 
196.24351577946882 -196.43833960566664 
161.756756667062 -161.5861072217264 
98.48198406101534 -98.53527753912277 
129.7210729716108 -128.10675628934246 
105.66902833037938 -105.78775625878215 
13.638345430163103 -10.567202880553296 
109.5595212513545 -109.67824917975727 
182.44747971702023 -180.8830494420414 
133.4682619812276 -133.5950756263495 
104.10869036551757 -104.23596619673677 
127.20653623215667 -127.25029167214313 
17.95899446711175 -14.658239890432611 
11.518401746267102 -0.8408699304794869 
169.03344114062708 -169.2268209919126 
36.014822835789786 -36.26451011381365 
141.2931239312448 -141.51360349985038 
130.20473599712528 -130.44507660073631 
167.68910406487072 -167.73085516709554 
67.85729893759424 -67.51799201052968 
173.4077543478874 -173.39278078894648 
58.4371448671673 -58.473422192992246 
25.37550247078325 -25.625477013158502 
131.58911869415502 -131.5741451352141 
45.69562892561615 -45.82274067204417 
212.91119837529266 -212.70775177241677 
209.81069410157554 -210.01641164854752 
173.4077543478874 -173.39278078894648 
84.46732300053257 -84.71309222221264 
116.12376877521586 -116.14182594624955 
186.68078203282133 -186.92856315121946 
209.81069410157554 -210.01641164854752 
71.10207201007826 -71.2204918422942 
