-4.856093605275732 14.169597222002341 
1.4501245562311635 3.8206534972813593 
-4.856093605275732 14.169597222002341 
-2.6402686807120355 5.351517780280487 
-3.1269054853117346 3.485457359983709 
-2.103742140846041 11.825004670799546 
-2.103755335000507 12.098170989571965 
-2.827547208882713 6.2381682959452025 
-2.2067452892603847 11.406150235501539 
-2.3506712488473953 6.199774792625951 
-3.0710951906612256 14.564413504934677 
-3.078469828268573 13.59175732355995 
-2.5396385604558356 3.98095150659701 
-1.8680772929108604 7.148371422265932 
-3.030506301907408 12.413089667695086 
-2.5396385604558356 11.09919414931083 
-2.9001379047340796 10.310583391291082 
-4.33678599480487 14.311727902719255 
-3.480187980160034 8.192671533920578 
-0.08889871008546146 3.5626157327145673 
-0.08889871008546146 4.046404183700583 
-3.598211614429923 8.998928812952137 
-2.5530422879667025 7.547163590612338 
-2.5967127834676638 10.700489877538704 
-3.030506301907408 12.537141307934832 
-2.2409948610575254 13.81035418585663 
-2.8120077478951773 11.291341247850058 
-2.2067452892603847 9.43567107306431 
-2.5202457101607205 9.91523306373157 
-3.0168688870654057 10.062642635171146 
-1.1819757552803472 3.366761855767673 
-2.2877330346218994 3.8146143024202575 
-2.5396385604558356 11.008489838391643 
-3.3260081197418208 14.589620113587117 
-3.38331940663309 6.2381682959452025 
-2.6709886385304817 14.560454864946466 
-3.603385301834756 13.096419163645404 
-3.5246872947858976 14.073076718006014 
-1.0215132192837884 3.193433840086078 
-2.4758985585878284 3.1684211697966447 
-2.6223562789946193 14.472951128774099 
-2.029019193010233 9.640636931436257 
-3.0861568068915672 12.089762264130432 
-1.4970144178055742 13.233668168451413 
-3.2205533242489635 7.573775479797445 
-2.605264806784158 13.405972336016006 
-3.0445546106503665 14.169597222002341 
-3.5246872947858976 11.106334069933958 
-1.4331810837095627 14.472951128774099 
-2.0171500493737784 8.206265982665075 
-1.3007151322516068 3.9633453107750904 
-1.7607194041312089 7.824658209470441 
-3.030506301907408 12.859590815817286 
-2.4758985585878284 8.998928812952137 
-2.6667093464541516 13.317445521661838 
-3.0809236412246106 12.288958935038089 
-3.078405512815527 14.632622728066414 
-3.3940365106121373 12.45473582027731 
-3.0809236412246106 7.280085797961259 
0.12994464908359182 3.4042480623216536 
-1.9386614285850137 3.4079180313788644 
-1.191852099786971 8.889671081851034 
-2.387958955312682 14.343445134609718 
-1.9397121851254964 13.341450915960422 
-2.2067452892603847 10.986475510208475 
-2.2409948610575254 14.032620181579702 
-1.8564236588137484 7.488038167650286 
-2.549767950690885 10.600423403020612 
-2.704706528951749 13.233668168451413 
-1.9397121851254964 13.341450915960422 
-2.5513208543626615 8.533334404075033 
-2.5622753550435244 12.948407094724713 
-2.9266718256074817 10.060035983439464 
0.8534624015991068 3.6432204236288954 
-2.704706528951749 13.233668168451413 
-3.0644972459342013 7.420383885212008 
-2.2409948610575254 14.032620181579702 
-3.098002725343198 13.405972336016006 
-3.0861568068915672 12.13672602693494 
-3.879451762321364 11.543547686156057 
-2.827547208882713 3.9237544374496505 
-2.1656385936705824 14.14120946954322 
-2.0284731725833787 7.547163590612338 
-1.9386614285850137 3.4079180313788644 
0.8646191170592565 3.7860844089215533 
-3.1034536503584476 13.38505561412628 
-2.973855237156026 8.375210743208644 
-2.5249393928096686 10.890780329801816 
-2.3159244870430467 14.2250910227164 
-2.5249393928096686 12.206757697079476 
-2.24293490517061 12.118669783652344 
-3.1053360591781964 14.372511301677491 
-2.631809069335052 12.402984169794774 
-2.6402686807120355 5.616855600730808 
-1.8743247763708646 12.334303457786287 
-1.9368880562357893 10.310583391291082 
-3.3487584124790475 10.166466386688088 
-1.528559248098257 13.341450915960422 
-2.1656385936705824 14.14120946954322 
-2.6280532047435727 8.375210743208644 
