-4.257931984524027 14.358309373207883 
1.5374446202556804 3.8587052662578434 
-4.257931984524027 14.358309373207883 
-2.2775830070141385 11.763966870185467 
-3.1300870898546247 14.496098051003102 
0.23162696366387703 3.4906654045700254 
-3.474408977146731 10.000874465398752 
-2.4009057013179436 11.982565694930514 
-2.874853149433369 3.9524073790744767 
-1.6598111238624167 7.030452178140978 
-2.6723074567473653 4.818935168135179 
-1.3262784222286257 6.878850144431412 
-2.389346314887089 9.558642038402677 
1.2459909970723029 3.877758939139609 
-2.469507122982103 11.009801599226058 
-2.7495924870318365 13.02652326190789 
-2.663036912588833 6.756598657414332 
-2.6748875954445612 10.585989231548488 
-2.5439388385902544 9.279615950379558 
-2.6727226871724508 12.034851124596099 
-1.5444783333301761 14.03832833597411 
-2.462093086562099 7.1608680355597745 
-2.4958985943548067 8.192174295856528 
-3.6409382103775427 12.799358495456994 
-2.5626064709253833 6.660848288334864 
-3.655464107810122 13.00107422735573 
-4.331506845792502 2.958574167295337 
-2.6595938964803767 14.130572282255377 
-3.0564233730099466 10.907513741530742 
-2.5541998238473647 14.223710284992235 
-2.462093086562099 14.072738293414131 
-2.3613267859617 8.095663613963104 
-1.934840990676626 4.269524630979964 
-2.021496258568314 12.574536969658098 
-2.6926251941341945 12.5006873005482 
-1.6598111238624167 3.2799891134029586 
-0.025053596407153572 3.745882099992939 
-2.462093086562099 3.877758939139609 
-2.6795097121703857 12.632139519619498 
-2.381737237456344 13.417141213326808 
-3.41575896368137 5.648480161250899 
-2.0375853624421607 3.262205786512438 
-2.879475266159193 13.693134900692074 
-3.449738137943313 14.589032306876039 
-2.2537101693739348 10.947566125096895 
-2.3709334389518366 9.9728526668964 
-3.0564233730099466 14.288202217034044 
-0.9239368376603951 3.1108003838465397 
-2.5779662514012895 12.040111397805926 
-3.5045504237409144 12.797428912400166 
-2.6795097121703857 12.21097488039235 
-2.2537101693739348 8.886866830992656 
-2.0059782051563406 8.65171681124538 
-2.0059782051563406 8.65171681124538 
-2.3970980801921873 8.844518443533403 
-1.7881491567350918 9.968777633944807 
-2.0129914888861418 13.00107422735573 
-2.4009057013179436 12.949182667689572 
-2.6795097121703857 12.21097488039235 
-2.6068581679453353 14.738726798172014 
-2.807396724846189 9.868515882432133 
-2.2537101693739348 8.886866830992656 
-3.062526059802246 4.842552091057771 
-2.4093216831246407 9.002941967746606 
-3.0564233730099466 14.288202217034044 
-2.051503279958107 2.958574167295337 
-3.7387287815768637 9.136887752245496 
-2.6795097121703857 11.344120244079987 
-2.8687504626410694 14.288202217034044 
-2.2223026881522023 12.77989569383576 
-2.344926292099307 8.027357739558283 
-2.5555321264571336 11.93446680906888 
-2.2153737681901813 7.979635256097545 
-1.995871135876329 11.499445481106243 
-2.5626064709253833 4.14688234242782 
-3.0706806609676627 12.21097488039235 
-3.0564233730099466 14.130572282255377 
-3.449738137943313 14.589032306876039 
-2.3825267268187154 10.380365319687584 
-3.5765091070343766 3.6928433839325194 
-1.4351327471805297 10.23881521034154 
-2.663036912588833 7.609493445539346 
-2.2679416494584483 6.086985039333917 
-2.249717558958573 14.183020374978803 
-2.285331823191564 11.631255296849176 
-2.285331823191564 11.631255296849176 
-1.9383759783268193 3.859653312429714 
-2.879475266159193 8.076380479344884 
-2.395347951044793 10.23881521034154 
-2.0915661014498457 13.696629049156305 
-2.3944358915155086 4.208118829572969 
-2.3793549726247716 10.293355596051704 
-2.2296626136895066 13.085902401750655 
-2.2296626136895066 13.085902401750655 
-2.07402556076239 13.696629049156305 
-0.9769913203164607 3.5421818258855975 
-2.6068581679453353 14.738726798172014 
-0.025053596407153572 3.745882099992939 
-2.842443909270272 4.9697586073470275 
-0.9438113638059509 3.1108003838465397 
