10.169313639156586 3.7367937171418397 
219.95913514921529 -217.31931903590532 
219.95913514921529 -217.31931903590532 
10.169313639156586 3.7367937171418397 
165.87150553146785 -165.543737763311 
181.34520529349584 -180.8350129846025 
127.38381439906775 -127.1918717876984 
159.38120929417835 -159.57231029343524 
122.43183677969498 -122.5753026747797 
115.5450996259514 -115.76033587413806 
155.19005145434872 -155.39812729365482 
14.607417984384512 -10.656173210685731 
203.57110113923744 -203.7990347882054 
170.35373346193757 -170.47785929225813 
53.54971626177834 -53.770822094742634 
185.69824982062406 -185.94138025090757 
92.851558938376 -93.0946893686595 
103.11552284632253 -103.36514254835123 
130.46499929756334 -130.70932065151933 
133.7703540617182 -133.89447989203876 
109.72470421708823 -109.942438310135 
212.71416258978482 -212.7593576488252 
82.75975257184048 -82.962094722503 
145.33555258848608 -144.87070899840225 
10.574463643771006 -1.1776305547913237 
199.85202412889234 -199.85993573391693 
198.9586480250228 -198.96655963004739 
96.46370028368183 -95.25355057989566 
19.178280718240416 -18.365390304379133 
72.59737224080467 -72.83584685919176 
107.00108475645052 -106.94275774679832 
22.81295762421469 -18.861712850515907 
190.35355986529197 -188.37553252754483 
74.27236794934495 -74.505530145868 
162.97105926491173 -162.7067204328236 
26.97467738992662 -27.191039844059368 
141.7704020944193 -141.99930154524748 
207.98448422323008 -207.79254161186074 
97.49159584607497 -97.55563008170387 
172.40189907466248 -172.40728048895224 
148.87865531767642 -149.05550482568563 
218.29872210531124 -214.7808893881176 
138.1455534622391 -136.74467268583226 
214.87678888864946 -214.55273965262592 
90.38033605627669 -90.60656149178877 
12.583440156067859 -8.22801089321257 
66.2024481646481 -66.14412115499589 
23.000407577587247 -23.0049615564394 
67.49282388724367 -67.6562341081056 
139.29165659559732 -139.506892843784 
35.40015532693731 -35.588909885920785 
187.33462073635073 -186.0070888976156 
178.01123673160862 -178.0191483366332 
195.4733216591472 -194.81439508559438 
161.56775299619545 -161.6861438199781 
99.77380240847594 -100.00087945611666 
175.34805696963335 -175.35596857465794 
17.36958773333027 -15.548891907362862 
128.81546848359875 -128.94474828951724 
76.80971519170348 -76.9531810867882 
37.225176970510546 -37.36717740116657 
86.25619851868822 -86.47204956778444 
47.89114451328328 -48.10699556237949 
80.6681399719456 -80.20329638186178 
32.82811401357722 -32.99169179618007 
179.41431837706577 -179.17534913093306 
44.50996388589915 -44.211311157731124 
192.51252003562183 -192.73893922793522 
118.7268086552819 -118.41098888563491 
85.16677024930112 -85.38377332541741 
29.4107085688891 -29.35238155923689 
11.44479214671047 -4.741903246518809 
51.467982525494165 -51.69490759971931 
112.4071600417731 -112.59591460075657 
57.497381623658534 -57.6573086111774 
112.4071600417731 -112.59591460075657 
63.76762244562697 -63.973633476512354 
69.87734044320132 -70.1035658787134 
30.397982773819848 -30.6446534245246 
150.8815212059369 -151.1004176403814 
195.4733216591472 -194.81439508559438 
17.36958773333027 -15.548891907362862 
190.8128948915044 -190.940027309133 
77.57845998633852 -77.78241174090427 
175.85996592236393 -175.58862909204 
210.12787758349148 -209.62396829727777 
33.585799627668344 -33.80165067676455 
60.35421576790745 -59.84402345901414 
25.257658514408767 -25.423725519105055 
141.0018273586624 -141.17345411725583 
118.7268086552819 -118.41098888563491 
151.68909110691564 -151.90548584919333 
69.83709146158958 -69.86484497897635 
101.54118348671854 -101.75641973490521 
24.461564910320725 -24.708637937390712 
11.909130454427899 -5.828206269635606 
147.16263486676382 -146.84681509711686 
135.3998908893797 -135.60590192026507 
210.12787758349148 -209.62396829727777 
205.83724194918824 -205.8824370082286 
