10.307071681585306 4.859801367972057 
219.24795112456263 -216.84770432695296 
219.24795112456263 -216.84770432695296 
10.307071681585306 4.859801367972057 
146.52635620543433 -146.453477404291 
141.1714219420948 -141.38833650961067 
199.97283921171632 -198.87149830528526 
52.275614576229174 -52.51561069316534 
208.6550021742795 -208.4258642995448 
204.34923679534276 -204.22272550074698 
194.4348563883095 -192.98260786211665 
76.29132195697527 -76.29722734852965 
197.47818319048926 -197.60281740160625 
183.68458620689742 -181.89436907503065 
188.2273918120683 -188.47547269249927 
162.1497777090664 -162.3918584023455 
191.3909189408264 -191.63899982125736 
18.38460452090975 -17.465532680363808 
168.8114819463175 -169.05450669046712 
173.6281044993845 -173.7733699324662 
80.28794796646858 -80.53647173290676 
23.43018896966889 -23.351006891436022 
180.13388132259362 -180.33349503741186 
104.53504388390584 -104.69688795306412 
14.96871521767705 -12.640618158228651 
66.24851960411011 -66.44953334330623 
63.534834805697216 -63.66740508800001 
112.05345448767088 -111.74643827891504 
123.33813372923194 -123.49468931402347 
25.74566920245949 -25.993907301298904 
106.67986301226189 -106.8364300273298 
132.855231139226 -133.080144641482 
84.20458477097417 -83.01850886863951 
78.43618444079004 -78.67555147999478 
16.681917446360966 -14.890719279943806 
134.72539311939167 -134.97201298575547 
72.430804848045 -72.67932861448318 
71.54217852859679 -71.32834750921639 
14.967872561399014 -7.271201200615732 
42.704969035442076 -42.931477589620215 
130.57227568980403 -130.8196347791725 
165.2638271697945 -165.34027774548704 
87.84655586362447 -88.01567081076269 
10.88274463227415 -0.38920633582386444 
39.766311428510875 -40.00681071593429 
102.03292569851922 -102.28210764008213 
100.77363433104497 -101.02281627260788 
119.65440218975519 -119.9026402885946 
129.89268259844647 -128.10246546657973 
98.74244959099664 -98.36090498895177 
58.289555422791246 -57.900753907558084 
139.39560239694222 -139.60956399065878 
121.59341851012573 -120.1116850775287 
86.27463651415646 -86.48859810787302 
116.50944873859959 -116.34895721045207 
68.05363643214702 -68.3009955215155 
34.225253683230704 -34.44284791494662 
151.52678202443136 -151.7715398322917 
159.9324648832388 -159.7187852067221 
36.948927816120154 -37.19629595000248 
214.16234419534766 -214.15341692859838 
185.75077870927387 -185.78818049349343 
90.13317323570901 -90.37810294950296 
58.289555422791246 -57.900753907558084 
109.06174011261736 -108.98255803438448 
125.20536468244036 -125.3619202672319 
212.99894452825393 -212.50220392611234 
156.79353950949186 -157.0384692232858 
137.0571249260281 -137.06461037259226 
45.18686119315007 -45.41336974732822 
52.15324951622858 -50.751715952836776 
21.16600107494974 -21.13454542196883 
41.44162318995899 -41.22779217057857 
10.677094819977079 2.2954652679726317 
151.51583673943452 -151.76076645322846 
37.7020190272662 -37.45750452097541 
46.7641195368022 -46.55767474685931 
166.08187487275853 -166.30831867270885 
84.65685230209792 -84.44302128271751 
113.42492770534268 -113.62895472183607 
11.403464010333948 -4.677893055777875 
154.87597798522285 -155.0291285498696 
29.99686664867314 -30.242000508146283 
185.89853805172987 -186.13818648447236 
212.99894452825393 -212.50220392611234 
154.87597798522285 -155.0291285498696 
178.1529053371685 -178.2649600187536 
127.04059898330246 -127.28059510023863 
21.16600107494974 -21.13454542196883 
217.12381389645546 -214.72356709884576 
137.72190063389795 -137.95272588194848 
49.61373179013046 -49.23310857035172 
27.72147827709439 -27.968930390040807 
176.08093131834895 -176.17188512974067 
59.25112635029825 -58.658248641616666 
48.52352438837887 -48.666033166196826 
92.41028956951946 -92.6554234289926 
148.27763861149202 -148.52616237793018 
90.925129671014 -91.17297324489736 
108.73358811425983 -108.89015512932774 
