0.7313919534196616 3.5891306587667184 
0.7313919534196616 3.5891306587667184 
-4.716471783773931 14.194665363920883 
-3.148574934248625 7.808429912214579 
-2.5646886442909103 6.261602212790392 
0.3805936285001763 3.728665102690658 
-2.7756843285412773 8.30491254426585 
-3.1694696628362395 14.646645409497975 
-1.423496989837548 13.093799170141288 
-3.0333515844917742 9.118835979603027 
-2.978896842965003 11.904500139946673 
-2.349554799161285 13.060024700369823 
-1.3983020066783638 3.591385311894742 
-2.086554536988904 9.439128990982347 
-2.2470804988683777 6.098111234957565 
-2.8623148790723656 6.902837558271866 
-3.1953593257284396 14.282845913484628 
-2.2294497964537223 12.944594439031018 
-2.291252291107641 14.113974871551067 
-2.6844273340756963 12.138297777676572 
-1.8399202058853583 14.819179523012847 
-2.1662266357420954 8.798143891565896 
-2.803394740516201 11.532925868050205 
-2.3892005173201083 9.972433506116978 
-2.7957056306017005 2.5345476245149086 
-2.954141563847139 10.691171918171044 
-2.6328334338228694 11.924738202489603 
-2.5265833492340573 13.161637454497484 
-3.2902263029788545 13.148641704566419 
-0.7687155252171942 3.58731377704375 
-1.983722321480212 14.151618287194058 
-2.4952491602677394 11.754325692482126 
-2.209140445074286 6.713259508297007 
-0.6156553986387897 3.187072358058365 
-2.5444266135003666 13.868664046208554 
-2.5388261906220917 5.571850300953013 
-2.976845222615345 13.19820858792723 
-2.628120224603199 7.3423364753920906 
-2.209140445074286 5.685089622140098 
-2.922631160390733 4.663508161587653 
-2.6484035889530984 14.228731819666024 
-2.82448771829368 3.1338285214468553 
-2.976845222615345 10.005522564002764 
-2.179277671389265 14.268474080660916 
-2.985675259988724 3.1139547843589295 
-1.8540808411012324 3.4559477984209344 
-2.257563851132962 10.660132393700447 
-2.8645962064941455 8.793016094211252 
-4.657249165796568 14.194665363920883 
-3.027594333404735 8.449718533740501 
-2.990362766401002 7.709226153705229 
-2.024824017017561 12.645526828899728 
-2.181477995904282 12.438549767752638 
-3.112734244864366 10.7684386663522 
-2.7513297804009333 4.626432852349291 
-2.0637229896528777 9.352707223909691 
-2.8623148790723656 12.434225805197919 
-0.8241866516065482 4.01949355069414 
-2.6314095314670585 13.500568636606605 
-2.3281848918329904 12.438549767752638 
-2.329608794188797 11.924738202489603 
-3.0325786690410155 9.236153337907552 
-2.5982822282458793 9.745134454139698 
-2.539882899392277 6.793776023934821 
-2.5388261906220917 4.319051274058826 
-2.5982822282458793 14.399883515804238 
-2.6136302086575354 7.519063624502988 
-2.3008573087183115 13.775162688823642 
-2.2651039084995666 14.268474080660916 
-3.148574934248625 12.543350155543614 
-2.056483910221323 9.94577678835834 
-3.86539982505797 10.660132393700447 
-2.8623148790723656 9.94577678835834 
-0.6775997833599208 3.1139547843589295 
-2.8623148790723656 10.160644915512552 
-3.8470078971479187 13.093799170141288 
-2.8509791373829985 11.389237863765683 
-2.8503200947430996 9.864710110547827 
-2.954141563847139 11.033096112243662 
-0.6156553986387897 4.01949355069414 
0.8056817475049858 3.844645084720475 
-2.7379498869814185 13.024361605053294 
-2.482316053151677 4.73144283561313 
-2.3281848918329904 11.979979028821205 
-2.5982822282458793 11.34700616345247 
-2.956342960694214 12.879552538746887 
-1.7323367098365625 8.206036471042914 
-3.014755824581817 13.093799170141288 
-2.9623014970504116 6.640275588970679 
-2.494954445050576 2.780698460633726 
-3.014755824581817 11.219654725771207 
-2.850554209177381 5.490852122865742 
-3.17338443913998 14.570088128680556 
-2.28956603641995 14.762642090847526 
-3.014755824581817 13.093799170141288 
-2.5650444334277336 8.850330714139567 
-2.9816044320459483 10.450258518042563 
-2.4528949938768236 13.839490184829305 
-2.28956603641995 14.762642090847526 
-2.8627398072779835 7.742094153658219 
