4.999999992232723 3.0 
4.999999992232723 3.0 
1.0538792061254298E-12 4.661826480401032E-13 
1.0538792061254298E-12 4.661826480401032E-13 
0.8062980108294305 0.8309791440580756 
1.6445803418650269 1.9929992433609067 
4.224443455161212 2.9999680552502577 
2.9733480317717005 2.9973811447890846 
0.3948287724337576 0.35862626655110663 
0.9619533302323746 0.83740649035156 
0.30572785034218675 0.2996041823129545 
2.650504032272869 2.575812072717068 
1.5092312101348417 1.5978502814113411 
0.2057258178225662 0.2180784018612696 
1.649603346484076 1.8632044004718322 
4.114302694087453 2.9840759430281585 
0.4827526957442013 0.5057608658570576 
2.6068089645599644 2.7405639583459616 
4.551408141389045 2.999998272899737 
4.451856853627521 3.0 
1.0169017844114854 1.0361749395336928 
1.188293733125472 1.5355118690316005 
0.8290170820883955 1.0479226308083693 
2.2994405025071414 2.0805608342637365 
1.1878177156912524 1.2752552231480174 
2.1832442833093904 2.056197200045608 
2.1047315825614 2.4506445368900827 
3.2128512510450022 2.886931202451639 
0.9550127720987576 1.0361749395336928 
2.6106116490722653 2.9865023561929207 
1.8402012915813337 2.040982188949206 
0.2493030863619563 0.2673395480715851 
0.8122414719648526 0.6792422493616892 
1.9114764026126843 2.0517902309312053 
1.2722664936227817 1.289548169011125 
4.886021328267176 2.9994722495837274 
4.805250215264667 2.9982695863876265 
0.45886975757824455 0.40243931156005264 
3.554960890138578 2.912157772526929 
4.047396661488666 2.99991361029798 
1.1354154401866652 1.0528605474079713 
3.318857998999883 2.9999680552502577 
4.614891853388372 3.0 
2.1373378536253043 1.9013576856050194 
2.089741190394479 2.332663562328362 
4.764506788875797 2.988303777403194 
0.6271097436048811 0.5057608658570576 
3.537553468986851 2.999100857281482 
3.118648632139978 2.560483891001351 
3.964489490559699 2.999951601070843 
4.935716125403426 2.9994722495837274 
0.3983783677811594 0.846856551764604 
1.9329939192644925 1.8250905775969266 
1.697438515846141 1.5267339117253518 
3.7117732378795605 2.998766082871156 
0.6222180278853241 0.711666590329347 
2.2573529429121235 2.4721586801095925 
0.17052506032836756 0.1148026708229275 
3.810145522976971 2.9829915940512652 
0.062312543003481435 0.12415523174458176 
2.28929373147862 2.851923024338138 
3.187644468569381 2.9973811447890846 
3.913319350235488 2.9771163777198186 
0.34341761262178316 0.5786138623001875 
2.828565888586819 2.900385727381162 
1.8189917919038252 1.5267339117253518 
1.5092312101348417 1.3278255290340895 
3.6870257332108283 2.986251512890483 
1.734199274846616 1.6985853046822705 
3.8350191946572996 2.9866388365418404 
1.5092312101348417 1.3161611906988981 
1.9114764026126843 1.889316600726448 
2.887149314656246 2.989654157606468 
1.1183006756796057 1.1656086853614238 
2.198787091485958 2.38643184715472 
2.63105945089012 2.8964563005537443 
2.6079801702052454 2.2659892384676525 
1.791632800521624 1.4923207791980202 
1.5092312101348417 1.5005301796963404 
3.459825692415487 2.9351931899723676 
0.8122414719648526 0.3716872600554666 
2.811302308491882 2.6154000622355666 
1.1695343902897661 1.4677943887191236 
2.1832442833093904 2.6088600713066463 
4.310914432394192 2.999177702035325 
3.2459909647181924 2.9990755764610744 
4.6829250126755735 2.9994625096453036 
3.2368101564015364 2.886931202451639 
1.4623854677469441 1.4798910719070513 
4.38902148220978 2.999958471248304 
2.6106116490722653 2.423853510193528 
1.1620972154615679 1.2130791996995867 
2.3259574473737596 2.3335482483171033 
0.01979843974484763 0.0681215073822854 
3.609181974695335 2.999951601070843 
2.368931738218145 2.616352454409183 
1.6849667596582987 1.7152045396477829 
2.6103637310088996 2.7977325144202814 
2.243655446840227 2.575812072717068 
3.9262383717426816 3.0 
