135.99999992031098 4.0 
1.2557118017166365E-20 49.99999999941417 
135.99999992031098 4.0 
1.2557118017166365E-20 49.99999999941417 
91.91665080536862 5.593883387437661 
10.1895286856913 30.209487161483228 
116.06835840374285 4.316477689319627 
8.285752210310527 31.826406759341463 
111.31253877629894 4.474071652453189 
0.9252904253302416 43.45450006196394 
38.1953682232954 15.847997244788601 
0.6790066242762577 45.02061638377579 
119.66860633508446 4.181889436742899 
5.198581505001629 35.4104075950276 
100.50958280284654 4.97286658760696 
86.62299259643575 6.080829808923056 
35.7011614958463 16.69876674455044 
2.3046582435181975 40.1414329376196 
15.897591751536675 25.813484308083012 
32.04036829504886 17.99996649622446 
7.648744192381752 32.439869774476016 
125.03068895328485 4.08210635764729 
77.12005158089963 7.218407259006149 
123.03610112058344 4.155561775868093 
59.92369347722946 10.264732021407898 
41.017230080789226 15.144876643672 
13.467837538606599 27.468605659919994 
84.97794683938089 6.390310087434141 
1.2220373217784515 42.49334375936587 
28.600335452303604 19.525351131576592 
17.158410018127444 25.067456149678588 
75.24161362999536 7.488848197936193 
108.00568800691444 4.5960410179356606 
69.97340711676517 8.345234607541876 
1.4670490570492867 41.81777768191536 
39.57640099931115 15.411064918173317 
47.82931771909848 13.05964659034877 
12.51120674869247 28.165480503194527 
67.27818881192196 8.853481269648976 
3.675274881474981 37.36855480724992 
2.707897228552829 39.04313885521182 
10.74606973147284 29.537770376850197 
63.07752260543518 9.671976616397297 
50.24813190912698 12.451856371502778 
104.37437322557605 4.7664706636493435 
57.30039784361255 10.831862325367863 
44.43289394418006 13.986298209078543 
0.26713090640603027 46.53611118802603 
17.74427822402754 24.674119337335572 
21.167633436393302 23.059358910162345 
18.725052887961716 24.115262096409488 
0.11118393164355803 47.77354498518491 
52.26936840197254 12.137793156107968 
55.546329303316 11.1992975037432 
53.93014361981891 11.728986460592537 
29.898402003032473 18.866619961249363 
96.46031659585623 5.237953935499763 
106.80882113807512 4.687347433514214 
15.236704112494376 26.504543263675718 
5.847724858444854 34.36355193733299 
11.352642664705506 29.01727257756857 
0.03588752835157803 49.06177168738828 
6.7324045379826964 33.34896464912321 
20.14018685679503 23.517447973638447 
81.93210575156333 6.630164930181072 
29.898402003032473 18.866619961249363 
4.363750459218724 36.39959586328976 
128.71307984846644 4.0526656876071225 
42.53512898934886 14.517276523716012 
4.460759182921489 36.33182383739234 
32.78549647800865 17.776809638453933 
71.18812665094414 8.137237053500868 
11.916842069062348 28.581103685019002 
132.22785420506034 4.0218775117618275 
26.059665937324652 20.48511838053428 
27.467847673787887 19.809974993166314 
128.71307984846644 4.0526656876071225 
6.650978201313322 33.439115455781334 
61.60095889021316 9.996267820641702 
34.95271623620271 16.93913462457939 
0.17762745416672338 47.24917266005177 
3.312044053410278 38.32694185698338 
6.114489639655818 34.35757378677391 
21.70576199908742 22.571138091091143 
42.74899152622626 14.454705491676513 
26.744557618257318 20.118435503963816 
14.280607313367758 26.88429444624208 
98.54437221960946 5.122882470094811 
81.4571831522554 6.653346249884896 
72.96984821060316 7.846131220979597 
79.36681427673801 6.916909879413957 
46.921714031014126 13.324054375693077 
3.4999267470048583 37.73082135738206 
1.8560229626192832 41.0433165208714 
19.721205025301543 23.88473119303999 
25.23848995901869 20.837779107550407 
65.10480599183859 9.250353331358486 
1.9373613754590502 40.897571547634605 
45.727959736948065 13.649976214855922 
94.41010315325698 5.39301407916896 
