4.999999999035017 3.0 
2.020605904817785E-14 2.2315482794965646E-14 
4.999999999035017 3.0 
2.2245514421661183 2.0496902747150365 
2.2510073547904863 2.267174121283077 
1.7437980315075587 1.9753743863255968 
1.8581703584244176 1.715123473582159 
4.3377189346136715 2.9885702222876764 
2.1266816610242207 2.057124867342482 
0.002003210839121028 0.06753545806641958 
3.0979113477959115 2.9994627214788747 
0.2499240576519911 0.19867878049423926 
1.7450744620423952 1.715123473582159 
4.013764755707748 2.998511831685294 
0.09112075688379795 0.21353019398616122 
2.746736435007309 2.5379190160218155 
2.3287327391395523 2.2392945962388664 
1.6047400696021348 1.6170304564645162 
1.4456477791906406 1.6660272726697798 
1.4962247176411805 1.2607783654273874 
4.248746898347527 2.999687579128831 
4.472890296008147 2.9823074987515774 
4.148111163448437 2.98608135093475 
1.3192521542730389 1.2956086905182103 
2.3287327391395523 2.3720746855602393 
3.361820444622608 2.947666737447803 
1.9439916226385163 2.0958809313487445 
1.0682637091317 1.1406067610999362 
3.0011391268252514 2.999167544295249 
1.8348879427649607 1.535781404770375 
4.731949478580374 3.0 
1.846477915910805 2.0539697496437093 
0.8532526443614504 0.9510033128795629 
3.466974756536396 2.978759501159975 
2.662250432819815 2.4855793616014337 
0.15479577053909144 0.08055897168351689 
3.7865465196630756 2.9643674842211016 
1.7588685649450189 1.541319874126013 
0.7928423946013349 0.704622653718665 
0.3920341196630377 0.5756717612360924 
3.7865465196630756 2.9994959897159568 
3.65436222453923 2.998648553406925 
1.74822372665455 2.0855388444761385 
0.33228206548879735 0.34269744606856 
0.4990141491580612 0.550917357350772 
1.9439916226385163 2.0734868695621516 
2.444192245913932 2.536780757462153 
0.626854028251959 0.49487980886603467 
4.013764755707748 2.9465719711990683 
4.54168583593565 2.998344297599726 
3.0132865917352483 2.867592277326475 
0.39698652306691073 0.7980942550049669 
0.34271190291632214 0.19036362047492061 
0.7883941432547485 0.9128436070665136 
2.8475203593012974 2.9763916289023706 
3.010418399595792 2.935831811085981 
3.1931467885762044 2.9994627214788747 
1.4992526691798713 1.3033837413795348 
1.2811225098813246 1.1829833369543061 
3.933594748358317 2.9465719711990683 
1.1274909376863935 1.1982199193719087 
0.6762376986510645 0.9199820402350597 
0.8532526443614504 0.4523965680164005 
0.9745557279911683 0.9887381759858718 
1.0100279493295572 1.1406067610999362 
2.4579285420114516 2.3866101516512774 
4.945410119829813 3.0 
2.546693681132725 2.519880717702369 
1.2791621443100945 1.2956086905182103 
3.2782768273266405 2.9344281884610166 
1.3221076061638009 1.0973269363327427 
2.6576322684377685 2.8394355789577075 
0.42908092512168505 0.3505058178529512 
1.270197504498952 1.7608222481375553 
3.010418399595792 2.713893004392315 
3.2923273918519387 2.9999998479768637 
2.8686130110337675 2.892917868608029 
0.7928423946013349 0.6233796251574473 
0.6810185754424987 0.5811526495642514 
1.1279963011923684 0.8967293223721859 
4.794502901629333 3.0 
0.5924676825735136 0.7944671388595367 
0.7883941432547485 0.9453759815560642 
4.876666744541237 3.0 
1.001045342708828 0.8967293223721859 
0.7641656965118477 0.811575015960618 
4.170095615293857 2.999687579128831 
1.3823867816137971 1.6062942263967583 
1.578750459822062 1.3056521374278252 
3.8937199993314646 2.9994959897159568 
0.39522515289517424 0.3973414300254823 
1.001045342708828 1.3318442457315915 
2.410118691052205 2.471262066171014 
1.6461932867250404 1.2607783654273874 
0.40112299092530934 0.47793462376583307 
4.659096350421655 3.0 
2.317278079409411 2.454808365302295 
3.539865114505139 2.947666737447803 
2.749212418552528 2.912661528976015 
4.876666744541237 3.0 
