4.999999998007775 3.0 
5.5968230050496004E-11 2.6147140008703218E-12 
4.999999998007775 3.0 
5.5968230050496004E-11 2.6147140008703218E-12 
3.740264882323156 2.9982630490672935 
1.2788737677297746 0.9549157332641848 
4.4820856474633 2.987975543698308 
0.9070574767645481 1.1174456525590688 
4.347424370855287 2.9879819333068673 
0.3679614581166752 0.3097207963201869 
2.188423795883066 2.181660685220459 
0.12110485529066817 0.3938086719386595 
4.573529248391965 2.9999969663108565 
0.6578859213559552 0.9310378567663257 
4.017189862243174 2.9982630490672935 
3.557491834018588 3.0 
2.0409916777206547 2.181660685220459 
0.6477255501885507 0.39574761213744386 
1.3401757486826433 1.4759156142974723 
1.9455457015941162 2.055466856159659 
1.0639777049740342 0.8832539223879082 
4.718235213637584 2.999321374429808 
3.2074795741869067 2.998680989434969 
4.672364417120909 2.9879819333068673 
2.8120178058197745 2.6596013289701723 
2.4554762314928715 2.055466856159659 
1.3765747630733145 1.213260609399851 
3.5699439018195562 2.915473760421552 
0.3771979113913187 0.4040186457165557 
1.6915246212832025 2.070948651866728 
1.3612741654095362 1.5609404700757912 
3.132175191977553 2.9999803289787117 
4.248252339049968 2.9922857593293273 
2.9367545337405856 2.9780571834243563 
0.4533005087403278 0.4015979494943689 
2.2382600662975456 2.2100434668679014 
2.4796152119894717 2.4101530719531135 
1.1699678259732642 1.3262642924245949 
2.8002645185127015 2.99634207482045 
0.6578859213559552 0.6971404699559273 
0.5927296737942818 0.5706538713983562 
1.0974582666512362 1.2174164389505648 
2.9367545337405856 2.672985869755564 
2.4468403550660587 2.564177305511838 
4.138982181111744 2.993730083162723 
2.7681160292627673 2.58120768429076 
2.3020394557435337 2.4101530719531135 
0.12933972650855108 0.2237274273489971 
1.4280927114857804 1.548102310381351 
1.3911482906542665 1.8321066542393316 
1.4580821883772357 1.5985179241808585 
0.07816008899603288 0.14726501077656473 
2.7681160292627673 2.3248388651757494 
2.692812578168044 2.575915904040536 
2.8002645185127015 2.3750904259235175 
1.8261884371520316 2.034609616798844 
3.8881462901628847 2.999566231183545 
4.221833275673655 2.979652509426802 
1.1634134327542156 1.567049843690572 
0.8460210690868765 0.8638168586409459 
1.1688281994609295 1.213260609399851 
0.09472001946734654 2.6147140008703218E-12 
0.8820778539233617 0.9513357946138843 
1.3911482906542665 1.760611583401765 
3.412968770978419 2.972317379792557 
1.8261884371520316 2.034609616798844 
0.6578859213559552 0.8112482537955362 
4.8173838702405645 2.9951765572103843 
2.2980231533547113 2.313627419007409 
0.8451169893661922 0.6332196064676107 
2.138596580005221 1.9033598680996022 
2.9999632194284915 2.966016241495025 
1.1820078992382141 1.2578027839864445 
4.906803888359732 2.996704715590594 
1.6915246212832025 1.9114551890964855 
1.8735920382887343 1.8321066542393316 
4.8173838702405645 2.9951765572103843 
0.8777056167973518 0.9446572926573481 
2.9318142038935013 2.6085829862976575 
2.1244375872874697 2.055466856159659 
0.0880887371620882 0.1914346831869016 
0.4723652737783302 0.7777416418585884 
0.6936314564103703 1.0234734059036332 
1.7633595190240046 1.5221707218440668 
2.309626819980596 2.313627419007409 
1.837176149311543 1.8195942407485084 
1.2654564425087758 1.4031292957012098 
3.963339125173888 2.9879819333068673 
3.3711146248391834 2.9999803289787117 
3.063851544748134 2.9757815384189854 
3.2946567736049204 2.997822595372134 
2.505592456047017 2.3350449571590284 
0.7318301744726536 0.5825858584642609 
0.3703895063811462 0.5716794155971961 
1.3165199894753967 1.7880370168531432 
1.677769089696825 1.8694152485236017 
2.760560103282728 2.9420247133773882 
0.3679614581166752 0.5907154215063399 
2.4796152119894717 2.2985861599486377 
3.822688121847235 2.9982630490672935 
