135.99999968930894 4.0 
135.99999968930894 4.0 
5.311950569748996E-24 49.999999999984794 
5.311950569748996E-24 49.999999999984794 
5.362571280507954 34.96787127125192 
26.706761939544144 20.3008946326267 
107.38292335350565 4.601615734261716 
71.30036898071107 8.117800479569919 
1.1380102344077332 42.749952168753296 
6.506415358512294 33.63300563378873 
0.7329287381370744 44.129911857982854 
54.63991783619895 11.396818409150367 
19.323617469805523 23.76008945198955 
0.35952520590851633 45.85183910463877 
24.770887354676248 21.064644369109978 
103.32878356933867 4.848409521178553 
1.9553768747230962 40.603708602668185 
57.22457514998032 10.83241455843582 
118.86122282761553 4.2012415640160645 
115.27611778076133 4.300460908915121 
8.43099097782766 31.576980505005135 
15.079354784488757 26.531782674551465 
7.141644650218766 33.01601403358705 
38.46464003857004 15.81614664193373 
12.148747239505138 28.406457421483587 
35.97801010431413 16.600087692528547 
41.742214723282494 14.881792486305795 
74.6271397161212 7.6589603940638895 
7.942831600757621 32.073830783864906 
62.93795802327072 9.76334945316582 
30.207796356582005 18.740114283840104 
0.5344898513308656 44.9671961184973 
4.484424968390231 36.20626902883214 
31.45434075795943 18.230918854050962 
13.12638604398061 27.663449884656085 
131.4801527852184 4.015102417795571 
128.32020057583262 4.044852127435223 
1.4900754156353841 41.75942816252587 
84.47363929001551 6.447223195848805 
101.52360561872263 4.9077986868142 
9.590734216409967 30.51492367815613 
80.05850700019009 6.826366207546114 
121.18890727388144 4.148308284586643 
32.73349659659559 17.79641875684566 
39.23335015138311 15.58429001061737 
126.521937629143 4.102378744495847 
2.5962427358266416 39.32035458933727 
86.0355619923497 6.142347235404093 
65.12818818730389 9.490721815412684 
98.86754611810326 5.072475613220395 
133.4325097863611 4.00624369671874 
3.5034853727304642 38.42352214772498 
28.269684433386345 19.486576139732392 
20.848855809160575 22.97048967657522 
91.07943435686933 5.664465381710168 
3.5744984400660025 37.554778427869785 
44.82884339406091 13.912094618298067 
0.16903379771228338 47.18898113791512 
93.66179102576785 5.484076586159602 
0.07718949834044611 48.15461962710448 
53.49732290294918 11.962163167569715 
76.58148394055237 7.295114851553437 
96.70916105366031 5.27293298386201 
1.810918633219142 41.23241490908508 
65.65208941469317 9.123506193993483 
22.558590304902733 22.182390539933913 
16.163597924798953 25.670332089510428 
90.04742742239819 5.779084394586431 
23.570556648644363 21.564793366872223 
94.50953505331968 5.410803451338522 
16.04023650218808 25.756135117209624 
28.893037022102675 19.215329222134347 
69.09465258885469 8.505628424586531 
10.436960034461798 29.770146398205156 
42.11888653919827 14.677532248392787 
61.247731740542804 10.036775420697058 
47.745071188139974 13.196573710306014 
21.747877599724575 22.597433602734704 
18.117478663298442 24.43175576751279 
82.34301153743388 6.635564060479921 
3.191550512268682 38.958600307863975 
58.97495262109436 10.476714447999104 
14.088924230503203 27.1489432675369 
46.29082588904501 13.651662926100887 
110.31620052724172 4.478128787515262 
78.12364662542987 7.080246244564799 
123.70624808444089 4.102686797901453 
75.24524702509203 7.57389816774125 
17.3145953639506 24.905883444447696 
113.05304160205358 4.373460865932556 
50.7614360845972 12.345707428491366 
11.288124331709277 29.07026693131577 
43.42210189686911 14.260468517308649 
0.0201300719374605 49.12583304671304 
88.10361654093293 5.934568377571451 
49.828550984120795 12.604295819756917 
23.124158375927 21.779326600920932 
58.56522412164453 10.560343576119323 
46.67519039236326 13.474122402517867 
97.6613910069785 5.152964034317808 
