2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
2.2872762697998144 2.6261042329197988 
