2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
2.337652349896606 2.4794833955350173 
