6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
6.435420447694984E-4 0.004375535679577729 2.683889403992393 
