0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
0.0475867082554641 10684.037262747213 
