0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
0.004645954738659875 0.007892882314897074 1.2222427237712568 
