0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
0.0318964741785293 14731.283868877958 
