0.9999305285502607 0.0013696797666316513 
0.9999305285502607 0.0013696797666316513 
0.0 1.0005300563023591 
0.5820680408423102 0.6622728486404549 
0.5635109567031404 0.684277687777629 
0.026588743965063222 1.0001544084423564 
0.8433597673031206 0.29133643122524566 
0.3016091465045822 0.9102118673334831 
0.953503299607922 0.09250848374129077 
0.8859854645688658 0.22344905154781153 
0.5407139771206438 0.7153058931268457 
0.1375782876060282 0.9817408646577791 
0.19888918826832525 0.9609862029034498 
0.7265168684628821 0.4732255927111247 
0.5157982642275283 0.7353961179200994 
0.2478849527833687 0.9393534714162959 
0.964142795089855 0.07288062100710808 
0.4947099991206717 0.7561360670292441 
0.5307631009245475 0.7195902912547887 
0.5949099567385021 0.6501292110780542 
0.48492878188383765 0.7661802300935244 
0.3988821637412029 0.8416551599413202 
0.7373318598935846 0.4574653759389957 
0.8032752389117841 0.3563800139185287 
0.9693196105495772 0.06243028937769153 
0.3325990342467668 0.8903502906628781 
0.10918548830678076 0.9887662046161935 
0.5077204103730736 0.7434200527556888 
0.3839751899807992 0.8544767825494741 
0.05379405577590346 0.9979770955461789 
0.9436223577949291 0.11329506733084828 
0.8306252724566472 0.3187650791279053 
0.7786293348701772 0.39549548396140205 
0.8361114861498867 0.30260298800608315 
0.856114361041342 0.268813477703328 
0.9161469984952508 0.16318804832651645 
0.8128962174544876 0.34106873361094603 
0.21847769821199386 0.9529206125269285 
0.7678883070356779 0.4163994651935129 
0.9815357005465372 0.04694916240102962 
0.10290304701610642 0.989891683092428 
0.4419771339462245 0.8054760166100505 
0.16770794438602782 0.9727447017614703 
0.27857979294160085 0.9234655618254726 
0.7444811202685211 0.4468670173340648 
0.34459768010200464 0.8821418241124441 
0.4083729429208416 0.8344104925361355 
0.5540770095435544 0.694092618241961 
0.3635838373053025 0.8689664741635491 
0.9323769970372804 0.1324057861943411 
0.472331358559236 0.7785063696324438 
0.6450288671075344 0.5978750019113973 
0.7527627508921287 0.43571737221717355 
0.3187244967658158 0.8995097132862742 
0.45898387646633004 0.7903788421037609 
0.37563197006660365 0.8596420254300167 
0.7029085557643628 0.5077948607480149 
0.9933090795571479 0.01476818391792758 
0.6671793388640543 0.5565834091504734 
0.796072295185414 0.3678196994530187 
0.07707233129277544 0.9949776075992254 
0.9885942625943678 0.02435520125896472 
0.25854682545275487 0.9344825026854717 
0.35472653708250035 0.8754524144734704 
0.4470763652899372 0.8009695671632727 
0.41938978960090284 0.8251509870855274 
0.6027917415489693 0.638046259743699 
0.9466971805385886 0.10581718893277957 
0.7119551445421842 0.4945970822091898 
0.615069292820129 0.6229321609553791 
0.6899622282533548 0.5248411915359444 
0.4267703540559822 0.8189267327966493 
0.26906960375957517 0.928367227233454 
0.6767308943353902 0.5431719125721252 
0.6456249606113931 0.584815666658761 
0.9242344809676316 0.14722298595873307 
0.6806686397469759 0.5408269141416403 
0.31140711802017396 0.9041140049187845 
0.6297677950595706 0.6043656613500153 
0.608027734838674 0.6316808099468566 
0.6243950430139548 0.6175094791578158 
0.907624980789932 0.17781988725660042 
0.9004793447550035 0.1905562178328893 
0.7902778718809423 0.3773147645894674 
0.7587148447401624 0.4261191346439047 
0.15375222361679386 0.9769919547439889 
0.8207573249732146 0.32781406027829185 
0.6886268003603512 0.5267944132662339 
0.22664648700814813 0.9493941963885658 
0.7180398833293354 0.4855936427107713 
0.9104256765607239 0.1734024855678912 
0.18445972696175966 0.9666762582147791 
0.1829620840217041 0.9680729525230298 
0.7045173158443218 0.5050441191726505 
0.8714353511388045 0.24182959682944724 
0.8183672206844458 0.33211670427726175 
0.6534609522485221 0.5743131817035604 
0.7857632113327391 0.3844850900853254 
0.1473475540212939 0.9790035432385535 
0.8682422426444689 0.24737121034358234 
