0.9985785076115854 0.004431438066371489 
0.0 1.0005842045576079 
0.1747024620170822 0.9702463916485182 
0.08440795073128937 0.9933814031582436 
0.13912576711158825 0.9813412578772347 
0.1208006496685457 0.9860404171569066 
0.8826304943910289 0.2225310517049084 
0.4544430475027728 0.7941847679262923 
0.8952872837675767 0.19945880095864524 
0.7367005448554114 0.4582604750102523 
0.3029125924102503 0.9089752633723804 
0.667515770137443 0.5555373484327039 
0.9884665466757431 0.02445907137892463 
0.7752627216321669 0.3999980549338253 
0.6538793210946652 0.573483485842283 
0.8308203579895761 0.31079392180848664 
0.6162365752676758 0.6213396511922343 
0.030467268397703473 0.9997728003660081 
0.791513841910256 0.3745793911859749 
0.8415193408315965 0.29310147612074416 
0.2009156561689615 0.9604301570476502 
0.7485352705587626 0.4408425873220472 
0.7031929371105999 0.5063959863961889 
0.3920148818470197 0.8472615157379032 
0.05997004750613305 0.9974027771142153 
0.5013496353304412 0.74968358533122 
0.9597844462700665 0.08617888562419948 
0.398930202024314 0.8425041892944434 
0.43419479940466005 0.8124223069989488 
0.8553782479009724 0.26943117198488753 
0.3562852600028057 0.8737515841749707 
0.6514017577937632 0.5876506661631299 
0.9796813639464244 0.0425225701782561 
0.9179422250503515 0.15852225568707343 
0.3381846192078591 0.8863805090164486 
0.8655576096888219 0.25202305335648517 
0.2635934416145442 0.9311378737370558 
0.374202344177376 0.8608168756240342 
0.4866138479263312 0.7639602195629647 
0.6806877034492387 0.5499667232425156 
0.5641698643681146 0.6834219025035685 
0.5744090520417916 0.672306844229467 
0.424378933182433 0.8208634202180328 
0.9661121942864139 0.06779056176469102 
0.9010793908179392 0.18907466816394003 
0.21723993599293734 0.953693683216629 
0.6369713587545409 0.5950467557713486 
0.7681686873309321 0.4110266246247658 
0.9313661843152756 0.13395993885171725 
0.5931372054032452 0.6492265218374459 
0.5569343241527585 0.6908438304752508 
0.5480206870219724 0.7008432008630497 
0.87556343817048 0.23460763834359602 
0.2941437746551569 0.9140947817522697 
0.7587217694513706 0.4253267770594161 
0.2820444224069319 0.9210907105327352 
0.4678161447183663 0.7821281223085891 
0.04791351830905169 0.9983648657095006 
0.5803060695605453 0.664046037098925 
0.907819635305546 0.17707792413174384 
0.005745101356130322 1.0004886682226617 
0.3256651290719102 0.8947006484848622 
0.3709122078643105 0.8632656774179557 
0.9416739178468793 0.11454833592344363 
0.3483172788793597 0.879360667918296 
0.7244575880950481 0.48102356260856877 
0.9500243142938953 0.09903020705923864 
0.939324658451042 0.1191624146128265 
0.4781193070595626 0.7721837890090406 
0.9124119515531305 0.1690568282050006 
0.9755527106989441 0.0497190852207766 
0.27370020681686313 0.9257768356868571 
0.83921237118245 0.297191848840728 
0.5386876526836852 0.7108268375567433 
0.5886201449679079 0.6550606711460886 
0.9695870509739738 0.06099942044897377 
0.8705911351617284 0.24386465807241967 
0.9257582515527611 0.14431222180559222 
0.3256651290719102 0.8947006484848622 
0.8125927371557564 0.34085305646672875 
0.711896928136989 0.4941882304281466 
0.5073476894623977 0.7434298886955731 
0.8565263942037011 0.2674779346959799 
0.6037888427957377 0.636491438616827 
0.6925983972776704 0.5213053864905399 
0.5194508151432391 0.7310768058251925 
0.23033795251814537 0.9475057725405459 
0.714238749025452 0.4907420451149741 
0.6940608006648392 0.5195019663365199 
0.4615573423297959 0.7876527688835585 
0.2490209627693185 0.9385701919607472 
0.7925423709934185 0.37307758793047296 
0.6829713788646492 0.5346846047660239 
0.6053826348670989 0.6343335815949093 
0.41486584336922844 0.8295587368871024 
0.8217364172154058 0.3262198694569407 
0.8011869547444614 0.35924847104112995 
0.5143869327096995 0.7361032446489508 
0.7277883038990111 0.47115620584336687 
0.2349335947703386 0.9453403948514533 
