3.2193189614217286E-10 1.001014204159385 
0.999983703570406 0.0020461085776876803 
0.2709325929453404 0.9282836135210693 
0.17181118441975474 0.9759287226933511 
0.32313952158141757 0.8964097676291413 
0.6575202730559269 0.5738794436100005 
0.3083851279498805 0.909884932026439 
0.9168987284330089 0.16155012509310196 
0.9325900693081921 0.13230827967336628 
0.6685519841340847 0.555414179537929 
0.349366235836724 0.8792402665628062 
0.64105246803422 0.5911144631151011 
0.9710296099840923 0.059462966538601406 
0.38668168553071636 0.8517542932903366 
0.866134232157565 0.2517174463594342 
0.47551383806740444 0.7756251015602756 
0.5564119975870228 0.6917768944107787 
0.19483605477634763 0.9662342145062286 
0.7957349738780903 0.3682468405733754 
0.5438858222924497 0.70624858075396 
0.7859239971354717 0.38433698599033134 
0.8592633157350446 0.2633708625856946 
0.7578829623929458 0.427300369370964 
0.5967629069216112 0.645549794418249 
0.9837861002848426 0.034437484139429875 
0.9902659459805367 0.021558876232698962 
0.3630474822581775 0.8699743990552682 
0.10121065016327138 0.9908881834701285 
0.8119204235633708 0.34267735375953207 
0.7374081157097185 0.4583790000313382 
0.9590969023359822 0.0831781132879084 
0.22951175503107196 0.9488867558389531 
0.8498069482216728 0.2809947955408626 
0.572426547572356 0.6735868122931337 
0.02659761942628258 1.000202676416673 
0.7081087333502825 0.5000812523255985 
0.4605251980753318 0.7892572974057297 
0.8858393458408822 0.21767705337089935 
0.8934067131635574 0.20388181313697235 
0.14100308466425854 0.9817838894095392 
0.5228501951212725 0.7278526026225173 
0.6845063279800675 0.5338939365286312 
0.9755434058001051 0.050620477252915526 
0.6777096491330874 0.5431683022169473 
0.48552740860188587 0.765944490105741 
0.21666720370666048 0.9539063108437175 
0.9427694379172042 0.11267854407148874 
0.6965733508905264 0.5169932835544054 
0.7652320690912466 0.4166921693246154 
0.8770679536467119 0.23260604806049423 
0.7777992585894522 0.3972677293449948 
0.5663172931970262 0.6806452612461871 
0.2037025359379923 0.9602336537516454 
0.8240839656262076 0.32354918770733054 
0.2455026194784482 0.9408823294847969 
0.6201533995967539 0.6170562874890956 
0.7728029462682391 0.4066277909890758 
0.7135275196073293 0.492909603949809 
0.8247466018577453 0.3216129143568388 
0.4545363816987007 0.7947295151428148 
0.5855105091256417 0.6584103353457429 
0.7211044418479143 0.48169691923184443 
0.5095569708539036 0.741989931304006 
0.8041083994645452 0.3552318189560791 
0.6278122266003539 0.6079125290820769 
0.49971291128346906 0.7515148076368837 
0.6332460315616175 0.5998998820875903 
0.7471677881467239 0.44369143835339064 
0.07965179055038807 0.9949863252746451 
0.3907719015395085 0.8488487840120894 
0.9355421145670593 0.1268988937442455 
0.9993946140398424 0.00633955232280102 
0.8352807791369325 0.30356154911730615 
0.6957662114740207 0.5233893404354917 
0.25954129032325696 0.9339900837283502 
0.4942824344468657 0.756919067001503 
0.7286176029379297 0.4705423232969695 
0.42660553070640483 0.8192829932928214 
0.3107548376612147 0.9046562528175713 
0.5150998416623465 0.7364108057906047 
0.007498062910262615 1.0008712440997383 
0.9116957728528426 0.1805952384057715 
0.12298505918499482 0.9859067601500816 
0.6075483320563522 0.63335057592958 
0.900049530196793 0.1923977864108168 
0.40489261289878664 0.8400832379229642 
0.0463509282699866 0.9985606291303047 
0.4175441772835433 0.831242230406713 
0.6137261867959767 0.6262733195227395 
0.44437179480407857 0.8042919503711964 
0.7462999415597734 0.4456630824516402 
0.9168831717045021 0.17079218587794945 
0.586760908828442 0.6573544487804133 
0.8790193611944139 0.22912677118626082 
0.948510119188611 0.10338322779800825 
0.5335573150418863 0.7166355877422472 
0.13883473054726397 0.982219056370359 
0.40497137386574356 0.8371039475265211 
0.3534384659313429 0.8763201192430822 
0.42047984476365674 0.8269645784783362 
