0.9999115572931018 0.0018623902994541455 
1.113175998649136E-10 1.0008773666075053 
0.23190633595356686 0.9470261960316508 
0.2678143551229583 0.9293153028163933 
0.20326683045367472 0.9594999347211465 
0.9848332919201325 0.03187540199450282 
0.08268292297961022 0.9942112776257777 
0.8896061915078375 0.20987094096252587 
0.11416707533407591 0.9879281634890051 
0.8350905018134221 0.30485306607518764 
0.5032330107456021 0.7480293436382516 
0.42713518279287155 0.8185748001912346 
0.533458172166805 0.7169852143318264 
0.8512351345785044 0.27643083565636195 
0.6642631591821939 0.5601039514111685 
0.6540717959250227 0.5731433535760306 
0.8637969598778598 0.2551356480568279 
0.6003251092580909 0.6408399947712637 
0.901722612825465 0.1883405613686165 
0.1871066317621845 0.9657905636285393 
0.7428368236046619 0.4514160773467527 
0.8453183872777347 0.28679062297989244 
0.8130611950060662 0.34091040355268215 
0.4107314152126986 0.8325390717597374 
0.9649763770379606 0.07911540700229926 
0.9975402291763442 0.0068703869376696815 
0.14691144186614902 0.9793719428285161 
0.5604151621856736 0.6914832971675773 
0.7504823331965756 0.43849274814391215 
0.04880167811515257 0.9987349781809591 
0.9657820142895965 0.0691744997724378 
0.7586011403222905 0.4268786788203846 
0.3158514553295936 0.9011365425562464 
0.10090104263588917 0.990511227917 
0.3331622058859357 0.8897504085552709 
0.8240721203586534 0.32208721034651094 
0.4404681089329649 0.8076361599284596 
0.5880381155416186 0.6557866484375711 
0.614955216889867 0.6233413578874033 
0.517335355667195 0.7338874290784622 
0.3462882524288739 0.8808225837036817 
0.47633854500363704 0.7739964419307335 
0.7319289504597674 0.4655617057239597 
0.8037571794069098 0.3612713443258539 
0.16996111123075042 0.9733191189313768 
0.9755993306722803 0.05004384279106067 
0.6096966171712356 0.6295726624104702 
0.5706428861718649 0.6754917723227395 
0.2997460367628473 0.9112317917483379 
0.025706750490607 1.0002371628048656 
0.7275787136477224 0.4718135165645948 
0.684299326068555 0.5328478204103922 
0.6931454803274204 0.520609183389177 
0.7158209072875539 0.4889435909715733 
0.48824619982311335 0.7627191339357671 
0.280873545768713 0.9219412349169759 
0.8206296977620593 0.3278913965900386 
0.8048360605994349 0.35617913798888867 
0.8801841497043952 0.22694302055711385 
0.6339076420010602 0.5995504020103964 
0.9199230615014469 0.1553543163158435 
0.3881627084522121 0.8503398245486266 
0.6287801949006219 0.6123115833775536 
0.323747083845715 0.8958556507587434 
0.790755096276449 0.3756941080421327 
0.5163072905389724 0.7348703215544738 
0.7867769476296825 0.38262644548060964 
0.5419034350194978 0.7073449636471487 
0.6430352486503857 0.5877373428367759 
0.7663190086922798 0.41482889626170383 
0.575996931519286 0.6696087565677665 
0.9773149387326356 0.047250123246949424 
0.4552396807254493 0.7937796092034394 
0.39626353887645205 0.8439306618045349 
0.9374219209596084 0.12317492797871543 
0.9139963513169131 0.1661527187307089 
0.46704916269339125 0.7830473450580918 
0.5610720949452266 0.685941719313466 
0.9272239929111477 0.14223174393824176 
0.9450491479514178 0.10913032543089599 
0.5835404818333039 0.6609101513836014 
0.4032166659695382 0.8383251648808386 
0.375903114343465 0.8631653130507814 
0.3801435622857035 0.8567012268836647 
0.28703961285712926 0.9184545261465227 
0.0475393186452594 0.998887981315958 
0.5419034350194978 0.7073449636471487 
0.4476718895589484 0.801917079667328 
0.16258057409100554 0.9747932611836122 
0.705500992241616 0.5037021602606147 
0.9308869538284661 0.13777207930738078 
0.712396689453327 0.49428767557895037 
0.9523785684723833 0.09848713152188565 
0.018321549003866094 1.0005102189043453 
0.4877693954703965 0.7634575954969114 
0.7797984928862897 0.3937981211192454 
0.774663936311157 0.40204003785395476 
0.705500992241616 0.5037021602606147 
0.8715542344534848 0.24143275584038804 
0.9393038864778829 0.11921614831177883 
