1.0330041028598322 0.05162248995456897 
0.04277122457702712 1.0389945714781257 
1.0330041028598322 0.05162248995456897 
0.9230924141786176 0.4509102996195214 
0.1913075233689375 0.9295819719154608 
0.4517601930793146 0.9214793925263889 
0.9310727103212288 0.18870396279506002 
0.6054868506226713 0.7731064696988824 
0.6703663902380608 0.7712130953504399 
0.7696452421015384 0.6819236266544938 
0.729884451442703 0.7517121879489028 
0.07329589027005425 1.0177674593168975 
0.15796676284783168 0.9416575751126056 
0.8930673012856173 0.4682741784916323 
0.48623627436815803 0.8472915803843298 
0.5170799853718003 0.7970721529985533 
0.7586432559440519 0.7174091060356712 
0.8375398018075414 0.4918735142638002 
0.7125828193398139 0.7621894956416436 
0.7033513458563003 0.7653825242954955 
0.9324895504392791 0.17916393107507878 
0.6815879576235331 0.7704173905590737 
0.9977142322433052 0.09577088267151096 
0.7848578261725863 0.5339693168829042 
0.8670252363678761 0.4777566042644163 
0.7728605793045259 0.6423866810784961 
0.7732887224911859 0.6049545163168786 
0.12888471616985459 0.9650881419902011 
0.5478249663940742 0.7795047394222625 
0.9522016930319106 0.1446232979243916 
0.7724636335726649 0.6596459161297626 
0.776109631740307 0.5622182509710447 
0.49252640871650727 0.8377981087558285 
0.9853928800840924 0.10801967215211458 
0.46324642483835105 0.9023084770729691 
0.17995428861509719 0.9354338597236691 
0.9637305942305341 0.1316752550030485 
0.7913625064941372 0.5238005580911125 
0.4788174112864224 0.8668198418080525 
0.060350814762607986 1.0286931820674194 
0.5935888163716132 0.7734157808136782 
0.9410266580540665 0.15970147630779868 
0.535062848104447 0.7857424186639025 
0.8073091289061682 0.5089855529052976 
0.5304367255191434 0.7926863508250871 
0.8241268665415263 0.4976254318985207 
0.8014337510555147 0.5178218040130447 
0.13840116166592997 0.9562783392111627 
0.16596161053208566 0.9372184580780148 
0.4765905174154147 0.8700304701317253 
0.0563629580901059 1.03283992642042 
1.030095638065632 0.060690010890058155 
1.0080760287513986 0.08447783871789279 
0.9093254369253372 0.45955965180173536 
1.024139020205062 0.07042058527759487 
0.7586432559440519 0.7174091060356712 
0.7715947829277625 0.6766512332582737 
0.853843462188085 0.4861617123920578 
0.9904221133564358 0.10539641296503768 
0.9594968169935567 0.14123022290456344 
1.0080760287513986 0.08447783871789279 
0.5060867480195059 0.8104333873040428 
0.9734712683280886 0.12243736113639858 
0.13840116166592997 0.9562783392111627 
0.4706649392407879 0.8866038359627956 
0.08589189136311114 1.0066737499967533 
0.9410266580540665 0.15970147630779868 
0.08589189136311114 1.0066737499967533 
0.7753031040785121 0.5812528651809354 
0.7736100814951403 0.5853043268472845 
0.7415579919919457 0.7430174539029863 
0.9103352660454702 0.45820676889045187 
0.7526007874569101 0.7319677605994243 
0.49790414908533 0.8238591736293754 
0.11995564824899685 0.975257056733851 
0.4706649392407879 0.8866038359627956 
0.5060867480195059 0.8104333873040428 
0.10814299823325918 0.9863697495595226 
0.09792740311981434 0.9956181577613725 
0.09792740311981434 0.9956181577613725 
0.5638915059569776 0.7772910543767928 
0.9734712683280886 0.12243736113639858 
0.10814299823325918 0.9863697495595226 
0.752643184633293 0.7318703313127826 
0.7732887224911859 0.6049545163168786 
0.45665034066337035 0.9138100911321052 
0.11995564824899685 0.975257056733851 
1.024139020205062 0.07042058527759487 
0.7415579919919457 0.7430174539029863 
0.5752586294526838 0.7742327903499362 
0.8242037200264474 0.49704577094087726 
0.7787626240930217 0.5492281135280921 
0.853843462188085 0.4861617123920578 
0.49790414908533 0.8238591736293754 
0.4590334421152723 0.9086601350001283 
0.7787626240930217 0.5492281135280921 
0.8794040024213355 0.4737920635761046 
0.7728605793045259 0.6423866810784961 
0.8794040024213355 0.4737920635761046 
0.9310727103212288 0.18870396279506002 
