0.0433090310229396 1.037813780089409 
1.0362202552601159 0.04650036386987973 
0.0433090310229396 1.037813780089409 
1.0362202552601159 0.04650036386987973 
0.44981548540059124 0.9252310050282992 
0.19064060181114845 0.9307802668792249 
0.9275693151989234 0.4481553416091142 
0.9293117727955548 0.19385574564333993 
0.773392684181318 0.5901570054569883 
0.7723259271536371 0.6560787626060404 
0.9962134576819848 0.0975402251304157 
0.49338682319457744 0.8320554378832918 
0.9412890763102955 0.15995372333858426 
1.0131326616891805 0.07878210525994916 
0.7255063880801847 0.7581434512768307 
0.12562729425960562 0.973781899887446 
0.5040351301592815 0.8125956787346571 
0.7376175447758685 0.746651485247066 
0.5739062605031926 0.7749178159689079 
0.7953441467785093 0.5229933130892022 
0.6882463169072506 0.7693859703659743 
0.4713411576922691 0.8825354875274681 
0.4638188930753617 0.8988888531558507 
0.07558089422334402 1.0166479965460697 
0.8666070925949142 0.4798988227665196 
0.5962183054119872 0.7732274576193516 
0.13704803791941625 0.9604376791998832 
0.8511756755669132 0.4848398986482836 
0.6313737036511016 0.7730421899072697 
0.8237601217109225 0.49929655721009303 
0.7869131508058497 0.5317900188341554 
0.476239012300267 0.8728004244689347 
1.0249446186596973 0.0637677084318496 
0.0584738121042892 1.0288659660743293 
0.4813282677708369 0.8581700357974098 
0.7704574669786272 0.6771689754192483 
0.11201535025292399 0.9815471161470309 
0.6768120717809428 0.7721076225465475 
0.9527015860996098 0.14307312450205717 
0.7803500593905008 0.5546908978481495 
0.841992363332424 0.49115821422830275 
0.5152380827295622 0.7996572894118743 
0.8081587144260313 0.5076184566420465 
0.7823847771537652 0.5447608766100878 
0.09905550776879207 0.9950486885198039 
0.07342801838718854 1.021197201741102 
1.0353154390951662 0.0555148564215458 
0.1510625283493066 0.948299030551908 
0.8052865597716705 0.5115291143272304 
0.6354042962887165 0.7730031333466943 
1.0187425972100597 0.07215879739410519 
0.9361668243259508 0.175444246626042 
0.9789251763201926 0.11907800867078724 
0.11100522936329656 0.9912274563334511 
0.8305099842459019 0.49491159889896774 
0.9627138074456828 0.13167029501379973 
0.14164833374672797 0.9534570025352264 
0.9116874222579348 0.4574280048273322 
0.8823725208897737 0.4712246832612048 
0.7064918159971275 0.7632446106116109 
0.6580757366603517 0.7725844735678509 
0.5250426592786814 0.790909429150265 
0.7782987944185449 0.5715452131590095 
0.5589064956284314 0.777042121020042 
0.8969645019299661 0.4674322044933865 
0.8804830610791633 0.4762515483189079 
0.7595545244621683 0.7166284310482198 
0.054044979836421175 1.0343933543606654 
0.9116874222579348 0.4574280048273322 
0.5950917447783368 0.7737971551934032 
0.7644222518123198 0.7038018547686528 
0.551974778445703 0.7779987875685604 
0.7744561538739455 0.5738823775232997 
0.7064918159971275 0.7632446106116109 
0.7595545244621683 0.7166284310482198 
0.09174467936064912 1.001427620661373 
0.09174467936064912 1.001427620661373 
0.7723259271536371 0.6560787626060404 
0.746005788775193 0.7376311401381802 
0.4855473470017975 0.8498585117997518 
0.541418928514106 0.7833524731409112 
0.98508148253449 0.10856803284456162 
0.45908552362465316 0.9085576725596054 
0.9541681634714202 0.1417806059561509 
0.16076880635543098 0.9398495067793065 
0.17561532042550207 0.933712954378743 
0.9627138074456828 0.13167029501379973 
0.5139251489275812 0.8105133628286032 
0.9325823686610494 0.17797148337301022 
0.7689537659389297 0.6848516854903777 
0.7480019193900658 0.7349673157804126 
0.659667053581809 0.772120809918295 
0.9311500365589755 0.19104535701636516 
0.45908552362465316 0.9085576725596054 
0.9789251763201926 0.11907800867078724 
0.8969645019299661 0.4674322044933865 
0.541418928514106 0.7833524731409112 
0.15994987001512295 0.9434732159211362 
0.17561532042550207 0.933712954378743 
0.7644222518123198 0.7038018547686528 
