1.933545150968499E-17 1.0092386979643042 
0.9984465218197293 0.0050413772825695915 
0.06607645235181242 0.7496218878020259 
0.04896068510367496 0.7859896827168731 
0.6603221751069913 0.19217771721844065 
0.2637060942722344 0.4937433005557905 
0.9003573481938498 0.05653772278472919 
0.18535599035735284 0.5762389359612929 
0.13301384370280334 0.6432602768432729 
0.29976731675511775 0.45974885527696074 
0.31654081220295116 0.44440406890459605 
0.16527684641029727 0.599932353657699 
0.6856829559613874 0.17768325704616514 
0.0033745187795349296 0.9509597785979624 
0.07767612015552794 0.7282928543301599 
0.5537224275193858 0.26098970974129504 
0.28258377755630193 0.4743162769093738 
0.8071243032080611 0.10584946793220934 
0.10373723033413484 0.6864596312655106 
0.7423996750317494 0.1439568002828954 
0.8748844939105725 0.06885807602232982 
0.11381070089556111 0.6688358814179126 
0.25283830539955393 0.5048687022395497 
0.5221133915287458 0.282489966348521 
0.7915558890506771 0.11461811467023633 
0.09358476970841936 0.70081848132759 
0.006874102276112244 0.9251280328228737 
0.4843346182229996 0.31016436361498645 
0.6463987972769942 0.20222559100901294 
0.2404794419839227 0.5155928608976318 
0.7580944831015651 0.1338753515862102 
0.38102291422490453 0.3897716601296056 
0.5721466992644207 0.24880238473504043 
0.1923416941122253 0.5674787518484387 
4.518550203576818E-4 0.9883816281746339 
0.9422872522507382 0.034526349284788 
0.0015416634394798123 0.9701009002360801 
0.47278885538888005 0.3188356901412497 
0.4356029520642139 0.3465984572057424 
0.9600495513144535 0.025327450339268483 
0.6221717781810895 0.21622720500669565 
0.6340288165698937 0.20869067770847624 
0.7193680461919347 0.15744891670506284 
0.027490788111960034 0.8412694262971738 
0.9145602768888255 0.048800974366320866 
0.7791928226163414 0.12244326573289559 
0.7292749054637239 0.15168953795170767 
0.14577914093219113 0.6260695370411168 
0.4979429137549769 0.3004183867230094 
0.1531117385029186 0.6154475245763638 
0.033514001619512346 0.8259611336937657 
0.3411623211788973 0.4212561849418127 
0.393916738735954 0.3790725615185899 
0.611123917765571 0.2240749085387119 
0.22068339808830667 0.5375531176113506 
0.01484323528068305 0.887309258121071 
0.45213411099269907 0.33379232924154156 
0.42960046365732807 0.351163917816769 
0.8217704224729176 0.09755752092265561 
0.7682446729477437 0.1279984852246028 
0.6017140746614907 0.22926062618707801 
0.7055197086588657 0.16549626373921533 
0.4609827988583209 0.32689781565767556 
0.2879716243271805 0.47044483412741356 
0.21548428072172243 0.5434415620998921 
0.3997704963112832 0.3743307426644144 
0.4162738396682718 0.35999106902037664 
0.03670184378674865 0.8153669801613883 
0.023770887055504397 0.8534721653152719 
0.8395841296807035 0.08813803510052812 
0.5433990888628109 0.2680115552298058 
0.010073483363463642 0.9072326167979949 
0.13719494085583367 0.6357497483053695 
0.5061829993800182 0.2938882272112133 
0.9761579138162699 0.016311126922195454 
0.020544014489200586 0.8653555678668631 
0.9243808554714645 0.04377207496052757 
0.04169437902510481 0.802980417114677 
0.16090276902005238 0.6054435488822842 
0.8288998909504647 0.09506486468089699 
0.933253498422721 0.0389591062412739 
0.20454885859649408 0.5540182813677501 
0.11191798566933146 0.6723193579293011 
0.08621894661879903 0.7135073324799784 
0.32951077720628896 0.43300037605810593 
0.3570837716104054 0.4079461472139356 
0.9679389649337546 0.021004155516860693 
0.328567810296731 0.43396080753495403 
0.04530039585642691 0.7962087226997789 
0.08382340345846884 0.717218662042218 
0.3702280346358339 0.3970790642552609 
0.9869394433206252 0.010678570175398002 
0.5325596702850346 0.27546575412451973 
0.23094279637305423 0.5254945160133173 
0.6933115965025262 0.17293306527751584 
0.41080528737861116 0.36427398341437345 
0.8480912547280426 0.08333940675342745 
0.8535106935024039 0.0803953220299831 
0.2049628613896608 0.5535886507975619 
0.009030200599269567 0.9120598596041452 
