1.5339471395555748E-18 1.00453700708357 
0.9997738662284709 0.0023204847296859126 
0.39930945767628967 0.36920231754475347 
0.5556684188705372 0.2574240670437658 
0.9236010812779669 0.041704970957263596 
0.8108093724423253 0.10277679161833929 
0.20457918470227704 0.5525450750405477 
0.37891079953532714 0.3876116954919432 
0.60328733261176 0.22661632563029196 
0.5775021706369168 0.24170640706688287 
0.055995146100206686 0.7672816054499715 
0.8660470370368939 0.07022720873898873 
0.6538064626786197 0.19418372560955674 
0.06734964544864339 0.7444894802548753 
0.3513951096429265 0.41046827608853814 
0.41977905451627306 0.35519950446106185 
0.8893211333288176 0.05944366460047865 
0.22607118545364407 0.5278169284102443 
0.6280058312923683 0.21094396688087308 
0.3669722461338695 0.3974081460667462 
0.5397515544258925 0.2681905159993163 
0.7850393437499179 0.11497578072082246 
0.6875826021153777 0.17342889703588246 
0.7357642786542942 0.1447846689828611 
0.47228792940116127 0.315696145626473 
0.7510029106313407 0.136161915919689 
0.484392071962061 0.30521014818087466 
0.3390204640197574 0.4217518059226015 
0.0297278682994509 0.8330161197643671 
0.24143149175210177 0.5097958000411376 
0.6339846144382922 0.20660436555967213 
0.4979469381322881 0.2974113843095076 
0.27868205760798603 0.4763649796540656 
0.5249933089608889 0.2765768979521598 
0.005976932825202341 0.9272212097379184 
0.003082842800783525 0.9488997063589358 
0.4596188379012727 0.32508397768619735 
0.5916933165455168 0.23425804322378535 
0.4488272187347499 0.3332668951689423 
0.07394579643388105 0.7321054513593224 
0.04959920946396454 0.7813491104041423 
0.1670965427534286 0.5932868714158908 
0.7071016427556456 0.15997150531400658 
0.09235979783677406 0.6976859812982209 
0.04419016921965813 0.7939895936571151 
0.9448824278152096 0.030426509649248226 
0.2722707883964217 0.47952389365028963 
0.10666308007358888 0.6771840044690124 
0.10025001210512338 0.6883209525894765 
3.6920599579102695E-4 0.9852971197649019 
0.2940484539493848 0.458966216890449 
0.9023386669696424 0.050979037460898324 
0.9782469948439034 0.013241335995725042 
0.11384462924762118 0.6663560308364104 
0.03514006357581229 0.816620420449239 
0.12065684897082579 0.6571497718864782 
0.4365312810237418 0.34229158034567647 
0.6704318518754832 0.18434035417350256 
0.6988271038606197 0.16729493288268266 
0.9859628667476801 0.009580685860350527 
0.8248483119454454 0.0926891666595602 
0.12664120659450046 0.645548497851108 
0.008394050717757229 0.9127263157881118 
0.03850678946507585 0.8079958621981456 
0.1896048316866933 0.5690916550088182 
0.17562608625436787 0.5852059124186915 
0.25619659517705196 0.49800337982076454 
0.25892548220788175 0.4924451811817332 
0.18269767281396354 0.577899244883567 
0.4297656208461633 0.3474415022250818 
0.30109055534430973 0.45241361219502174 
0.5103636428356999 0.28877357493263045 
0.14812234094780385 0.619274969740848 
0.13753161151429702 0.6327741932726015 
0.9630705332070388 0.020937261468361598 
0.013066382291766099 0.890366430611589 
0.515121990794228 0.28576564931976595 
0.6673440268384018 0.186322879733421 
0.08016463195494002 0.7185040092329411 
0.023988969420097234 0.8491430197676824 
0.01730683960741819 0.8726728819149515 
0.7803855948078107 0.12009525554851823 
0.022928409673275016 0.8526209271775764 
0.018298284640060246 0.8692676639942464 
0.3277428885141358 0.4307600024214211 
0.08562061946809785 0.7114483694868833 
0.3112991148283877 0.44515188364421454 
0.8310249294589293 0.09082388705094026 
0.14456400370289252 0.6214635277750582 
0.0016306862265660776 0.9643398407578662 
0.1326698952196676 0.6370651442884578 
0.7696390103774636 0.12547107337139726 
0.15814004931553063 0.6069027744918727 
0.31394690491777044 0.4409708532783296 
0.1585296259868974 0.6065462804327043 
0.722238204277049 0.15293852178390274 
0.7638886527452156 0.12857870595113188 
0.0011304275758756699 0.9709118072276663 
0.7223768406128923 0.152729409014358 
0.010858370417167584 0.9003057140079238 
