0.0 1.0037285335480988 
0.9968927106315582 0.0034570814552388894 
0.742433843901631 0.14037715747845578 
0.26088085296004215 0.4922469258418921 
0.5683922144465842 0.24818870981721536 
0.713783821922154 0.15705432160921898 
0.36903004816647694 0.39522165307842194 
0.11314924907987864 0.6670783131100941 
0.6818817977299713 0.17788378700145466 
0.283022512945224 0.47096967638886356 
0.18337984060250706 0.5766946931643657 
0.25091779077723125 0.5036642114249354 
0.23334079347033615 0.5217455656781675 
0.9330137971847288 0.03605265647210037 
0.7031909716507622 0.1636220231096431 
0.5893046011933789 0.236069957761183 
0.9128596610447657 0.046383733364662276 
0.4270535045491926 0.355567159864928 
0.1515232315984011 0.6139863004280499 
0.3477767325264421 0.41318449663146706 
0.20002989977647112 0.5575016964472824 
0.6251750612103173 0.21295269468745975 
0.16469372624460565 0.599188720942345 
0.4656571078127554 0.3216632090471411 
0.011211263140649963 0.8973654230375815 
0.302619681053052 0.4525377504585859 
0.5512295623986568 0.2613824213825502 
0.6538661431893371 0.19351090139769922 
0.8501481358029864 0.08007065510578334 
0.07196444093238363 0.7370667309408163 
0.10029425176719237 0.6885268273657567 
0.7582407888613286 0.13262552877567096 
0.08567088288917148 0.7125642245228136 
0.6675078174174152 0.18505298225662348 
0.864576849974017 0.0722938372745009 
0.9493558144033144 0.02890498306953701 
0.4939847376994452 0.2996332639886028 
0.3330129485150425 0.42545974396777836 
3.687553317135439E-4 0.9871941671060082 
0.4470215296806017 0.3337826277371552 
0.4094205607140532 0.3630683750900662 
0.030500654588282772 0.8310088844395646 
0.9762888926191642 0.014230506265844118 
0.3819360374320227 0.3862274940250855 
0.01816671560700607 0.870986217670584 
0.6056417906685065 0.2239412577925668 
0.47424516859909277 0.3137144353420737 
0.062328946382813 0.7534506356303877 
0.29016378630606876 0.4644336044913577 
0.513005481672224 0.28768717005168487 
0.1272685068727971 0.6463826684705967 
0.7879879442372688 0.11432535074952258 
0.22348099222085116 0.5319533528607828 
0.3189511066468067 0.4398255710308678 
0.1906508289806514 0.5680921247765792 
0.044140404760168395 0.7954137983941706 
0.008928211715484155 0.9088786660980446 
0.3916724265184651 0.37841482542594246 
0.12338109841533842 0.6538060214768783 
0.8348079811605436 0.08824845368302121 
0.48691721214824085 0.3046568480247631 
0.40046813656179486 0.3697333205756191 
0.21350834575516553 0.5427196298804934 
0.44096974179991894 0.3449187049199081 
0.9878988058647733 0.007741100317052142 
0.005834870104273193 0.9272098380652292 
0.14027267551521003 0.6312837997400184 
0.8869964287879895 0.060075987671064625 
0.03871641218714217 0.8087909552224849 
0.6392213416808084 0.20264140049813328 
0.03545855911585316 0.8173909514980026 
0.04922625794456237 0.7836861794393307 
0.5419196309945513 0.26768095685909854 
0.0568706682460397 0.767330539716616 
0.31508120674065726 0.44337110760003423 
0.6012473126633333 0.2283850603200283 
0.0016570625731528246 0.9628657378022702 
0.13922411039243807 0.6326848866706705 
0.16076849936214033 0.6021435043208336 
0.08808451742309809 0.7086377201508465 
0.004008144049054502 0.940369299429176 
0.5273300929886392 0.27770531016183775 
0.7737328738827984 0.12390980416007326 
0.8197272432741698 0.09676814063153255 
0.06865293754157532 0.7409699454627541 
0.7962287094871356 0.10961938371953887 
0.02456382355670722 0.8467416831993696 
0.0018703319785172718 0.9603143105204713 
0.5332735482501638 0.2736164900901145 
0.6350672732136353 0.20527635142209416 
0.7719548890677536 0.12483871547238426 
0.05337614716275374 0.7743597411846693 
0.8278131266545681 0.09241758834032611 
0.8108604845690058 0.10154661384534887 
0.8043988528766649 0.10496168192195658 
0.9615960640811647 0.02119060689212404 
0.9000346109912613 0.05312550140430105 
0.8783119306933124 0.064754068997233 
0.09514405339845985 0.6946116792750006 
0.21561180213791978 0.5403688113555946 
