2.0910651191556707E-17 1.0158889809715577 
0.9999115348266504 0.009594005911632827 
0.21362758627887138 0.5524607028981523 
0.6637171567010953 0.1939023646340516 
0.8513158074867955 0.08756092879180093 
0.23232714934318302 0.5308521188641455 
0.6378698181661242 0.20994966832674739 
0.02622329545523583 0.855277456195826 
0.7664652001916892 0.13279905958262073 
0.05244297672145326 0.7876243339136708 
0.17362420675222257 0.5981092000138377 
0.7178875961058759 0.1608541078175254 
0.27753401924848947 0.4838343557814983 
0.06375780370934975 0.7641972001314714 
0.8763511534869248 0.0742555002928523 
0.735676683504107 0.15056070745534694 
0.2570947100776811 0.5083238003588381 
0.7506350418539922 0.14445361997811762 
0.009083230633817274 0.9227220243616456 
0.2415974776163615 0.5226721899835525 
0.6083098033949836 0.22699361015652036 
0.18842911062533085 0.5808478777728555 
0.16485927479014106 0.610000440199529 
0.45005015134332893 0.3423405899644859 
0.7023357105944885 0.16921440583944247 
0.8173781095108652 0.10638576963986485 
0.0018856696281948806 0.9773795235690264 
0.5862138496544058 0.2469311602302119 
0.26497458588615636 0.49718268546827754 
0.15334045738659874 0.623770866387802 
0.3059026920881769 0.4607741107685491 
0.11485063616074681 0.6707296400368717 
0.6883391174240318 0.17707888932159935 
0.01842622684547764 0.8811868972257887 
0.9357986515347854 0.0423821217597216 
0.12691288850193755 0.66166168080063 
0.8910784032130091 0.06633101805321165 
0.33584637100246334 0.43278257125865766 
0.5956745497757248 0.2385599243454436 
0.6766490501725837 0.18718637895524762 
0.005660442670796739 0.9448363251787667 
0.7830852416852676 0.12124930704577443 
0.04617587819205771 0.8007593318012243 
0.9501909201992195 0.03477630930093125 
0.03086426133184267 0.8373131353962883 
2.638885797729964E-4 1.0005892616956775 
0.0929161972993976 0.7098776572599743 
0.5309607325450291 0.28334382426469307 
0.4356930055674282 0.3528071836702421 
0.4811648224186006 0.3138423417326367 
0.4141153201286738 0.36928588747180885 
0.3581079731927006 0.4135923158932583 
0.20202571823669474 0.5633070450836453 
0.4275454547325563 0.3592436356556501 
0.14400258214571018 0.6337198526744907 
0.06903625761962884 0.7540550261313362 
0.5676518264025481 0.2556274411404655 
0.08284817816830128 0.7269527723511281 
0.10732393424083586 0.6860645008517704 
0.9209441798416345 0.04857679947010416 
0.0035453259689410405 0.9586218015445298 
0.47164686260425226 0.32285077182763927 
0.04012461002975787 0.8163855790625786 
0.5616921290768104 0.25936540247663864 
0.961708493420854 0.027594413791688293 
0.5160241559870633 0.2944339012969751 
0.9100361076313261 0.054306816687993927 
0.9811436314261202 0.015435049194945467 
0.8328934111739748 0.09758169121531622 
0.6235007153121885 0.21912918947745683 
0.9726190324361219 0.02397305998905339 
0.19474564034386677 0.571985121424208 
0.5026715272747219 0.30174952212826095 
0.07606799374464746 0.739314661988408 
0.32071628073779873 0.4474136168834572 
0.036790486611004536 0.8254156356187604 
0.8038864394036465 0.11370196663154616 
0.3853162120441399 0.387558509434528 
0.3980720108435174 0.37692064240278467 
0.3838834912264296 0.3923212921107372 
0.35055480146319495 0.4217124947439091 
0.8367576758070976 0.09405803275906464 
0.5495116440751744 0.27089570944946945 
0.29232954609725315 0.4736888233394062 
0.3153788078457939 0.4501546674905083 
0.5458136497579048 0.2721934029921431 
0.13523974712386863 0.6484210787612111 
0.2924472452662523 0.4712436804835861 
0.011714159871336005 0.9027920108064328 
0.5231193340421112 0.28920093418350973 
0.3436702658520908 0.42770342748394724 
0.10370963149841231 0.6963656010074428 
0.015233438806401378 0.8875190706526009 
0.3711171892849875 0.4038139581247864 
0.09755506860954521 0.7014005589931464 
0.3715401189925621 0.40258568411636275 
0.461424402075212 0.332679676790298 
0.6288582618339018 0.2158446332745189 
0.13638492288921183 0.6445067735972093 
0.49614579749363374 0.30848345298631774 
