7.965295943906062E-18 1.0016345627732628 
0.9993330644087359 9.500624103609991E-4 
0.5545842308388746 0.25612636765627933 
0.33343672363529664 0.42404120072749635 
0.5889982303873333 0.23341601140465856 
0.24782172167297084 0.5044748608746765 
0.7447216582775193 0.1380204037850237 
0.8997116369811622 0.052200865308511216 
0.23049719480677272 0.5214049649006309 
0.9671449884603325 0.0176914418261334 
0.2864262032375348 0.4660211552069124 
0.3104911746204919 0.44434319937380307 
0.9218897908092831 0.04060860359528977 
0.02404251228233062 0.8464350832227099 
0.03623562126612656 0.8112938588362172 
0.7232688945738881 0.15028995692445268 
0.9501563454542187 0.025965732593710305 
0.016603637968858716 0.8732098350616577 
0.6209586563259936 0.213375674468026 
0.09482694038845724 0.6937063193721937 
0.2165943494491689 0.5356003788923934 
0.34772238128907723 0.4121308953771312 
0.12362025768675516 0.6494355640974977 
0.7122509133093327 0.15734487077593665 
0.4109018476575634 0.3607157096491533 
0.4948082961152514 0.2977116073490518 
0.3967938773829476 0.37125507591015167 
0.9347077202885083 0.03406629348837815 
0.6958383978380697 0.16659283283404777 
0.4824275391303663 0.30644780131509763 
0.13712495060042884 0.6309082523556732 
0.06309960431052236 0.7522511040710973 
0.6386767618893183 0.20158064529888783 
0.10850110338827584 0.673789759813611 
0.0014710629603351365 0.9647370716900682 
0.35778385573342875 0.4033569701646042 
0.61010455412508 0.2198197226865681 
0.8612053509318631 0.07377518001175769 
0.5076519971960249 0.2882987027381408 
0.2684800921528445 0.482871416625429 
0.263745850564727 0.48799851209089884 
0.08917682542730782 0.7025391863091799 
0.8475024306559413 0.08010608150387426 
0.6612238617029826 0.18844306316197584 
0.3690674597571 0.3935541849310005 
0.18244725278847246 0.575228999414521 
0.4705098849717338 0.315629096307067 
0.08110579013081391 0.7175977773950334 
0.4622211065860722 0.322303875564898 
0.19611336699018217 0.55889439382489 
4.034246546661194E-4 0.9817125731328062 
0.5963357303862994 0.22856535519137297 
0.045377128126944784 0.7902864729600734 
0.10769931607867039 0.6746376073208628 
0.29616032571544 0.4567489818879118 
0.010240226152159665 0.9011208611716646 
0.8363437607253283 0.08647222957779985 
0.38658025642322397 0.3797564091503689 
0.06754176924467024 0.7414266160940165 
0.7650725627946454 0.12730938055035368 
0.12560115828158974 0.6466240457581592 
0.43531176132430105 0.3413391872296152 
0.5398699882842255 0.26697885503666074 
0.42191103256741 0.3527147412852667 
0.9863161373838081 0.0076460176818778074 
0.521980423781832 0.2791243864014689 
0.5359751329564438 0.2688680099871904 
0.8733500621020793 0.06636291973327771 
0.6778152690204675 0.17767783209067384 
0.030416386623710545 0.827256954176046 
0.8264094426320368 0.09177889848231305 
0.0032771483666063084 0.9442878998791114 
0.20837415153960215 0.5447000937625992 
0.05396124649101568 0.7690536977302127 
0.04649793885296455 0.7871326091463378 
0.7924678509809654 0.11506818092095335 
0.1465222780593693 0.6187784737638455 
0.6853279309018846 0.1731634856048275 
0.45003478918012985 0.33064547904584435 
0.17301502850492162 0.5853284417849499 
0.007946226902076817 0.9137837402893539 
0.1563458938032242 0.6057943614399132 
0.02856126950444876 0.8324874934182988 
0.053321878816149186 0.7704481364013914 
0.6459853189796823 0.19726321164976113 
0.44648431159737983 0.33336938505845926 
0.07347818846718318 0.7302329512202994 
0.42800320423393695 0.34662908174625434 
0.654966897299538 0.192341582300312 
0.1675179931959641 0.5937973926631889 
0.5179148447843483 0.2814379239897421 
0.15611627303240178 0.6080555031906192 
0.8017734224923423 0.10523277505635077 
0.013354839592882084 0.8861943977962922 
0.7741573693108502 0.12086846070178635 
0.1437199594046641 0.6232239625527396 
0.8155422462334001 0.09768738182161885 
0.8037633846907528 0.1041857919170452 
0.006176504364592107 0.9234900290417956 
0.2034410925519336 0.5504379159995578 
