0.0 1.0070737333906976 
0.9998094799235755 0.003457611239809984 
0.9354949745469544 0.03628856808068201 
0.8801795255386833 0.06564067803331243 
0.053825445152731966 0.7734360633254672 
0.4803072094749037 0.3115961832048491 
0.8243189330887112 0.09581229735554139 
0.7983373004979133 0.1098966951586218 
0.368900350096078 0.40012485794640107 
0.330997327824473 0.42970988620200173 
0.8548303562535089 0.07907788276190753 
0.7002525976630124 0.1671095899630845 
0.2663127658117096 0.4897891420942177 
0.041392141566653606 0.8029968398435479 
0.5217598176894392 0.2821456334031594 
0.5067330349368198 0.2924622238616809 
0.014587589819723482 0.8864351924581572 
0.8373785458184169 0.08885258343232878 
0.21644350997341336 0.5400684101395422 
0.12570156219167467 0.6517172005228254 
0.18050681581177397 0.5809342500955602 
0.2551091214438733 0.5002356386582141 
0.6872481219209791 0.17455865228598533 
0.4386131540865116 0.3421528840420052 
0.16882917609650766 0.5938914367342746 
0.7744439844922458 0.12698563795948659 
0.08441873058580844 0.7154065700380317 
0.394137985057103 0.3767857693909098 
0.41262349665393383 0.36232383792800205 
0.0777952951450091 0.7268844441862132 
0.7861545268807097 0.11718649792352205 
8.240069114337778E-4 0.9773719274397326 
0.026868518164583688 0.8434478881673324 
0.8698485365234568 0.07104125178564352 
0.02101834159043703 0.8614113887913551 
0.6244130929866458 0.21366933939112986 
0.37860330618069216 0.390098845480285 
0.29195676566358364 0.4641717108841592 
0.31154085727433534 0.44687021070053046 
0.7184107207949111 0.1559138037664324 
0.3199507342039863 0.43901550239130965 
0.22992669324420828 0.5258741092379642 
0.06950194745545496 0.7416465619183423 
0.18989505362964315 0.569919921756067 
0.10731849271168908 0.6784106730952395 
0.537912076746187 0.2712562071084913 
0.061844439725715517 0.7573587259402516 
0.9497929572208164 0.02949006884565941 
0.006052414770739284 0.9284055836163227 
0.6061594308592907 0.22540399021910543 
0.6612385835180378 0.19086969367807818 
0.34892025324109655 0.41375353337346954 
0.5596770321934275 0.25592697135519465 
0.6447792579694165 0.20135068480534252 
0.34836302202464464 0.4142465346645102 
0.6296039354660027 0.21097847533198857 
0.15546535526006366 0.6115616303187541 
0.24339550556873948 0.5118314099220354 
0.7553599749185359 0.13501083509375944 
0.1606263791716322 0.6050429355938439 
0.009383831602261639 0.9113822046275861 
0.0027309565067291444 0.954153128056336 
0.4547237592044583 0.330238019458332 
0.9583101855215723 0.024409796462538248 
0.5527491816414191 0.26060559336179834 
0.032277081595551954 0.8268745689645233 
0.004356549803354627 0.9408446920628596 
0.2802064520128198 0.47551603539068427 
0.22169602162569968 0.5349557375064876 
0.9835519846180207 0.011351953932203595 
0.2392335951573614 0.516337779482947 
0.47007280015995756 0.31850529052260185 
0.7586131109722912 0.1329216242257848 
0.4561762223878691 0.32919988121673655 
0.6501436311415327 0.1979278599931688 
0.5886238142879474 0.2369427867066269 
0.7388092726776438 0.14436136417424328 
0.13642091742889403 0.6363025646583538 
0.672659448609283 0.183927969924658 
0.5745086481019954 0.2460005328046209 
0.03912405297107041 0.80837883958068 
0.5424854404574009 0.2679773145910135 
0.603708810457513 0.22729775764605037 
0.5086764018516529 0.2911881431844929 
0.0340363584405004 0.8215027412673751 
0.001478793488583402 0.968714255309428 
0.5730910132435977 0.24729263401560636 
0.5910711140908054 0.235702072149556 
0.7255809473433568 0.15536994873352566 
0.0932198075358964 0.7008473929453314 
0.14635671195519473 0.6232215424100477 
0.9886638351819684 0.009070380790197828 
0.02236879413280954 0.8560335373679977 
0.11599274650600261 0.6652341859274692 
0.7343266715250125 0.14716580620556255 
0.41714778672954805 0.3586477120801991 
0.06549753648101037 0.7503179038769738 
0.28056011734918085 0.47551599690300816 
0.10195557097113694 0.6861415003911047 
0.14483820315185425 0.6253013273916403 
