0.0 1.0073535127591953 
0.8844085120983018 0.06395562042903642 
0.13849435630738388 0.6382193227638866 
0.1549792773974898 0.6128369512480175 
0.2474740915428455 0.5085279155125326 
0.09290429268611508 0.7020430507560691 
0.2599995326205228 0.4955187346067347 
0.6483940850559302 0.1997940265058547 
0.10382837303268802 0.684284129073535 
0.20520366969258608 0.5529767635612306 
0.08538288665972063 0.7137359541536409 
0.48399921914189714 0.30962218939659664 
0.8175797793773807 0.09967416020180803 
0.007566704257223444 0.9200544788676019 
0.1657148926842391 0.6031188966454506 
0.6892665713494979 0.17396796051825034 
0.19432339023264378 0.5651559085711594 
0.37264541630041137 0.3949844053501234 
0.011436716330651749 0.8999257519388896 
0.03223917344560928 0.8287111614332404 
0.0028366570024121462 0.9538725968385414 
0.6035609854725311 0.2277952385887251 
0.01907496507517288 0.8694217831368569 
0.00107584711429895 0.9746807813965251 
0.468886110309889 0.32080602956866056 
0.023498323527823523 0.8536196856518659 
0.21729698308924564 0.5438333881379491 
0.7895279417946577 0.1164125748616205 
0.12581977622643303 0.6513496259074973 
0.2712740752615526 0.48527681072995266 
0.7519919675397108 0.13691820532391216 
0.18578271579851308 0.575690131989541 
0.5153549411499005 0.287885228183201 
0.004949206967776398 0.9372011236592097 
0.07301520216441282 0.7375091880367222 
0.01582862766384248 0.8868427734086207 
0.05775805947949317 0.7712377739357136 
0.3183854303155493 0.44492486447840807 
0.29893584297721154 0.45871429485695076 
0.07627425670768656 0.7299925489541947 
0.5945704323110048 0.2335752040523363 
0.4937235635130581 0.3020856924344318 
0.05050191515536384 0.7819549099457929 
0.045335338253448994 0.7945852857290804 
0.3927320745024569 0.38222422312194365 
0.5415038001086308 0.2689007640644782 
0.864964405266333 0.07398226704633881 
0.7331436536172462 0.14814660290446266 
0.620884106925985 0.22008005262338134 
0.582164318067814 0.24185005398072465 
0.42182462170348095 0.3561719973447628 
0.029517955354112037 0.8403322656203898 
0.38523319726467153 0.3846780526277619 
0.4612246486533149 0.32610782581682984 
0.6601143317872491 0.1918110461133408 
2.2003293332797545E-4 0.9921680115330865 
0.7569907799875707 0.13440923949405026 
0.5742965926212318 0.24705735297433914 
0.4374679527363577 0.3433568315615695 
0.5629300073924827 0.2547123076860026 
0.8316657814126778 0.09169816631534006 
0.6758218851314263 0.18546057336873853 
0.6317550336438713 0.21010658548643962 
0.4060538471317297 0.3679923833049819 
0.7724963953117926 0.12525994044683916 
0.7194995482548426 0.15934262548771613 
0.06328168369819392 0.754808655712142 
0.03913976851631264 0.8086527267875052 
0.17422404423379276 0.589215970719799 
0.8066384439636551 0.10955148321519707 
0.7050406306938524 0.16488454217398862 
0.8487065032182097 0.08243822383013549 
0.29753618765442313 0.4599120029638048 
0.23436083079942682 0.521957950907165 
0.40465419180894124 0.3690138828963302 
0.4496452492847487 0.3342642842049315 
0.8396380610605837 0.09083252198903503 
0.2236054909755909 0.5327408438366645 
0.7753665420541618 0.123620507915872 
0.2794414164586404 0.4766662994718809 
0.5570115312843487 0.26177134838405136 
0.5269976742519222 0.27904724240828405 
0.2844872598301096 0.4718390377140391 
0.34935756007320795 0.4142158754953659 
0.7003773997719072 0.16793327656121915 
0.1771065497417752 0.5857066128821037 
0.3625544414907228 0.4030885045741375 
0.3592306983985688 0.40595468613235114 
0.799637217461779 0.10984145344734235 
0.1125425643716983 0.6749572538636586 
0.5472902150764949 0.2649234723974247 
0.3456942780058189 0.41773994076199483 
0.33750295167768235 0.4245020844848472 
0.06259274994692333 0.7562934745861858 
0.4456980452208077 0.33719799119088034 
0.7228219600358141 0.1539123798760907 
0.5262796464320989 0.2792033758197947 
0.12070161348726516 0.6589083432203119 
0.22800633637763446 0.5279904748219109 
0.3254955378543979 0.43849821655515064 
