36.44296131767496 4.390400142873627E-4 
36.44296131767496 4.390400142873627E-4 
1.9180555268234685 0.014796779564954343 
1.9855288579275612 0.011867057941221048 
2.081872763587902 0.011264558297586713 
2.151648060610634 0.008953464335253247 
31.6219057380169 4.927473090941145E-4 
2.323609271964583 0.008269794528086292 
2.4404155688349265 0.007756059403194605 
26.6844333504133 5.865652282063024E-4 
2.9703918183228972 0.006200769906835557 
8.97033384809493 0.0018750761751573021 
24.917971701727804 6.30545867376806E-4 
2.0561774664472434 0.011420065904917011 
4.400069733546252 0.003950962443303375 
9.394294631748888 0.0017462898544868429 
35.451576183104045 4.3904223476789203E-4 
23.662214812429383 6.645662214759213E-4 
2.769095522721912 0.006561797778531437 
32.71646910870507 4.762411554476537E-4 
9.861601300395959 0.0016509790782464502 
3.891080101412422 0.004478993001509259 
8.349972797416667 0.001975417326741016 
6.2336248373457295 0.0027019521846729537 
7.584269253183141 0.002191464376794887 
12.559059112915667 0.0013040153765630528 
2.611950822090222 0.007118573356766111 
27.368771438581867 5.760894258445785E-4 
8.062970589245458 0.0020507013326447397 
10.336702248453575 0.0015764810387548706 
5.34617223099818 0.003180919560255661 
22.70607922437814 6.927612509619557E-4 
3.317351956839744 0.005527328384241157 
11.997624169286635 0.0013466755977437643 
3.064884608802033 0.005991645009533413 
5.75531037758245 0.0031056291478158684 
4.702992405510757 0.00368219702638081 
20.67479869219632 7.661903542781226E-4 
34.37333444089668 4.529589990888643E-4 
7.309011868103781 0.0022824958468422763 
25.581096624999034 6.128537702388463E-4 
2.522210129530558 0.007458706014073109 
21.4326128719268 7.507322441518022E-4 
10.784596800341154 0.001504339050528634 
30.72117269536536 5.121963210417783E-4 
15.633057539215159 0.0010230372780231014 
2.2697092349047425 0.008654659518757683 
3.6308543022716515 0.00505107099870963 
35.050058559083155 4.4344624383928276E-4 
16.243278879835305 9.88967860566187E-4 
4.0497144318708855 0.004324907086110473 
28.98491537493926 5.39958365708345E-4 
18.51877060299029 8.598076168669675E-4 
19.036606041327527 8.358014337127858E-4 
19.905078367943702 7.986150558888933E-4 
5.099268712292348 0.0033585950480789126 
3.6981001633050257 0.004734095371430626 
24.082695740308623 6.521917253675361E-4 
3.406782174700363 0.005341365178375556 
11.587031059936757 0.0014004231753224788 
2.2832003274999546 0.008536287881233357 
19.415828710238095 8.13946234687904E-4 
14.662936695240717 0.0010965642824886242 
4.963375717190163 0.0034342742517084936 
17.02690987013029 9.383419004230347E-4 
3.4426421721870146 0.005171063881397467 
33.53618818142121 4.6833876094049573E-4 
16.552996447244496 9.626862018181998E-4 
29.79319611227581 5.234908418848679E-4 
17.37664843206462 9.150251530474367E-4 
4.769226054198593 0.0036131020137573984 
29.59079979060523 5.285876323187009E-4 
20.32300329483506 7.764265143873546E-4 
5.947303865566185 0.0028504221563147867 
32.93359735153659 4.7306617141887314E-4 
17.800165506658857 8.99099710941195E-4 
3.68484010221159 0.004805463922687881 
2.7318039374832015 0.006673143252129986 
18.13023465209774 8.831956580769823E-4 
6.579535995172061 0.0025634534170899522 
28.606460260485964 5.459095617828451E-4 
2.7137988741441816 0.006876975484019529 
5.88495470501077 0.002909304572496178 
6.953053217085552 0.0024154656089233283 
2.4990582644910098 0.007555511029686525 
2.151648060610634 0.008953464335253247 
30.462096888940597 5.146517419268566E-4 
3.186364534539755 0.005754829323350628 
4.246477854104629 0.004196786939423755 
14.126907716573104 0.001157235324984808 
4.276737008313628 0.00410351929388305 
15.269516903889656 0.0010559626661184563 
13.605290235947848 0.0011906267699825564 
13.067136508058757 0.0012508136579497005 
25.578666903825283 6.132217197333076E-4 
15.002637570320868 0.001065688632174616 
3.1108292381664824 0.005759902068309821 
22.340392582764366 7.082365600062505E-4 
2.6563879261139207 0.006977576620462823 
14.206814815502549 0.0011293028152860084 
