2.0108908049841587 0.01256484755658852 
35.6823635447586 4.3904000000218664E-4 
2.0964325730536406 0.009387504759798979 
2.0609959938714493 0.011479583414644667 
34.85359376321998 4.4594125416801833E-4 
8.129967070486362 0.002043899707002727 
2.493657579883459 0.007390377109683129 
2.038817830072087 0.01187030029899752 
31.522922120205607 4.958880698066921E-4 
13.518244207952364 0.0011880484048366528 
17.322116091264405 9.17078888847408E-4 
32.78856342271759 4.761809279335162E-4 
4.798963793480315 0.003633841953121757 
2.7566592184924152 0.006654314683644166 
18.410975997650613 8.605108647293525E-4 
33.564450609679234 4.6352783652440707E-4 
11.383971176860513 0.0014680109179571771 
23.042440430777578 6.820669697893019E-4 
2.26373308470332 0.008665514166580039 
2.153173563557203 0.00908215179054631 
4.566648886585458 0.003939772832921315 
7.006650182216198 0.0023741750605010756 
12.116331919295407 0.001379480948784708 
14.46888097288402 0.001113040540928001 
3.0222541817773774 0.0059821181921428795 
2.911727305072679 0.006199365323041894 
30.052734514322957 5.192976388682554E-4 
6.671082346496162 0.002516954975023859 
2.8362972492616736 0.006440189329092385 
3.265293831357759 0.00548071691177725 
29.295788927353918 5.337234042124566E-4 
5.133326266239398 0.003310745059268369 
26.329003216087333 6.113450834981457E-4 
24.208478748170304 6.528124305819396E-4 
4.238813490728713 0.004161073858223054 
19.415893001346117 8.139827397386325E-4 
3.8709363234139897 0.0046007317572092305 
8.89069193160236 0.001861411805351306 
7.768701576636454 0.0021973770656387465 
26.870813502944614 5.82810005308269E-4 
2.2253014927344164 0.008876771470115785 
7.397118544065454 0.00224221940371843 
23.674284689592117 6.646162907087516E-4 
5.0357429983663256 0.0034759180395482355 
2.6120510193393347 0.007029587435784613 
5.559231730000381 0.0031770445228542694 
2.4267823750209185 0.007798926488272244 
16.004855491688613 9.946939275108505E-4 
2.443957167091945 0.007665877053105898 
10.123832635659038 0.0016767716312204666 
2.623739593964867 0.00699626927999331 
20.63241306308687 7.664102268044099E-4 
24.910738917930715 6.292462856081488E-4 
18.85305077125892 8.397889765489244E-4 
12.399129615334145 0.0013040359019813326 
2.0203606001854157 0.012271839401209872 
10.83871362980976 0.001504917043853033 
21.50326365416229 7.608800505552713E-4 
6.451033368247645 0.0026895336441060047 
20.014741975929855 7.907223898130781E-4 
2.04935355584254 0.011588049179832692 
3.8055564550973453 0.004809077481977579 
3.375404902940036 0.005287102291480077 
5.592518783469815 0.0030366061770649233 
9.518294571072962 0.0017244812449689248 
15.325299303226327 0.0010567843899885374 
9.330652752693263 0.001765905055607545 
3.6301601838397373 0.004896329476552143 
28.736640103262623 5.446273428757693E-4 
4.160176443219809 0.004429726025961855 
4.403200909865918 0.004048176744747912 
22.17815610232608 7.096798353122105E-4 
2.3388741408293243 0.008356183078503132 
3.5496466192461233 0.0050706503823359315 
3.2323987026099052 0.005744312392038525 
3.1206358246936916 0.0057465504572773345 
6.226968521953492 0.0027420711917575777 
2.0203606001854157 0.012271839401209872 
2.3985630987097517 0.008084731710981981 
21.62199714104832 7.301414929434415E-4 
16.8423038785803 9.443595259846997E-4 
2.3389402131220454 0.008355429045739684 
2.398563028863814 0.008084732469142458 
33.21256919499971 4.6851645888617535E-4 
28.016716561529595 5.583311989399061E-4 
12.99529236479666 0.001240651264823734 
3.484105085887719 0.00517751613000938 
12.889069599907188 0.0012493614803028986 
5.8747474339122885 0.0029157127607706687 
4.041363700148457 0.00442977967172162 
25.612842791579656 6.113450874584256E-4 
10.51220782241332 0.0015552092114422505 
30.67316043636668 5.090335725999472E-4 
25.261093107276107 6.21060289862664E-4 
10.324087094681143 0.0015841034936564637 
27.484691782859443 5.689213568373258E-4 
16.35360673614771 9.929116579362846E-4 
8.89760756431312 0.001856866765538675 
5.8747474339122885 0.0029157127607706687 
20.37721895422526 7.761348850928177E-4 
