-41.33317711124604 4.17278042780632 
-268.2753481398003 74.09786718471797 
-268.2753481398003 74.09786718471797 
-264.2347608797344 68.97179683749722 
-258.1355307252344 59.0466830454828 
-263.84194274803855 63.775992871395594 
-248.18208211974834 44.11140418882654 
-261.95608734797815 63.40537085114481 
-259.03437048277107 59.70742839709771 
-257.87670844629673 54.037642603778146 
-247.59697196882803 38.98040667022432 
-242.01720877289074 33.13733548153767 
-241.86239020573151 29.29983536071717 
-267.6344088253533 71.37244653004969 
-42.96503274979071 8.303452724539278 
-127.00715516812895 19.866817112479527 
-44.34467988715053 10.580620698688106 
-160.00855938825413 22.173169951308964 
-244.57355912500662 34.50229761833532 
-109.6841372997646 17.839603690629712 
-70.44728897808388 14.616874102509799 
-148.60050683713393 21.241940385643765 
-121.66916677933779 19.226616433394494 
-265.77355550567654 70.86681266338962 
-228.7645563397736 27.239047162017588 
-155.75511500784964 21.940471722944512 
-68.06410887315049 14.232654775137394 
-187.50800888125298 24.256359749041568 
-100.9184321769345 17.354079897484695 
-230.5546031401267 27.600192489214827 
-151.1746351266648 21.514267985583263 
-42.425568094578814 7.30540168540894 
-206.56491820248806 25.85015503656519 
-244.66387650819277 37.323828034618394 
-196.15343265374077 25.13523116916343 
-139.87965186612797 20.75844983993265 
-239.92400790678616 28.06904252111525 
-251.51067429488972 46.32025033375249 
-130.93963445898876 20.17090262730304 
-203.3258196272131 25.4922030316599 
-257.1012946210837 51.902443170362076 
-221.51585619816765 26.987022561077087 
-141.29484034174482 20.978832835472925 
-211.2663506671309 25.96681568694633 
-76.86413703447823 15.108428752623821 
-86.93181553768024 16.248795822465627 
-181.33574508848943 23.745235594480153 
-81.6153549404016 15.45015515387941 
-257.6535845292738 53.66399562546092 
-172.93404048201418 23.381859889206492 
-97.24020494796869 17.146971398139677 
-95.33449121976923 16.77503025528844 
-56.51680823496107 13.085548898471515 
-54.0567779838237 12.78149564695909 
-133.7067427533569 20.521222230595512 
-254.74741214882675 50.52499262572581 
-244.17908225381044 33.86805090759753 
-245.09140865791124 37.93911524914994 
-255.38207279302253 51.790950125769896 
-253.79657137709262 50.12296121114916 
-41.38152759722671 5.897112887614421 
-113.76194849355684 18.7463500069027 
-196.09817978972086 24.934298788059284 
-168.76477865169 22.881919718078993 
-176.5026761566412 23.67411768710889 
-191.37628973322137 24.577302153250265 
-46.567279584699556 12.301413572839031 
-236.60264637648947 28.001113766094026 
-213.6673987873869 26.19805622026405 
-165.5738944035783 22.678449394719895 
-62.675369478657686 13.682991111571987 
-92.23135355323234 16.408118950559416 
-241.62584308408597 29.203813675578925 
-247.39453889841982 38.96690576758598 
-78.08975254367064 15.12275184341588 
-83.99073080760053 15.715954304353316 
-113.21058391054687 18.292516334253648 
-219.22755309767837 26.53087325266455 
-51.141148003163885 12.476710842209826 
-253.3193524535693 48.8836584857376 
-117.69144134574717 18.947369719538834 
-62.675369478657686 13.682991111571987 
-249.0313710875276 44.258478588858246 
-250.4964533090268 45.33221341721319 
-110.6558293655774 17.956240196427167 
-249.64053631239832 45.28088905623164 
-178.5199430573974 23.675001486600987 
-117.71607260957416 19.185789761436673 
-165.5738944035783 22.678449394719895 
-86.09634178912435 15.839940509464697 
-252.15582896976986 47.51706301927457 
-236.60264637648947 28.001113766094026 
-41.38152759722671 5.897112887614421 
-253.02460563070204 48.64855627557702 
-216.25964279735805 26.351918454321773 
-252.218130120573 47.54117402568585 
-190.33540051965096 24.300642129414786 
-59.084342869349186 13.45045008489801 
-203.37615146272083 25.512300294256086 
-100.90396543938456 17.340306298372337 
