-30.62415477928459 4.306668765001174 
-30.62415477928459 4.306668765001174 
-265.3070790191187 66.02687460255949 
-99.1787029549457 5.3954749361600784 
-57.75924509471304 4.503908324983057 
-118.24155769997768 15.88655500584649 
-253.03830654679362 47.351887592345896 
-57.7493199783253 4.362177931169963 
-116.094546602586 9.832823151033459 
-254.64503960686116 51.63801647668837 
-100.99538913204161 5.588483746474614 
-250.40975853164602 45.35549175116002 
-112.90931591239392 6.060796604982512 
-258.8178950270222 58.10093011965218 
-242.6005940268424 34.096579773109006 
-245.78249389155454 37.91407449978503 
-218.8602433655171 26.695101123453313 
-113.52213364398847 6.372380236182777 
-259.39402250281205 60.95833050938012 
-203.2933222674738 25.516480449033317 
-119.95966002096328 17.77467739688907 
-241.38431897632864 28.942088964327457 
-214.97889418422767 26.30597148468116 
-208.78039105854927 25.971542718714506 
-169.738898463303 22.80740675065479 
-115.21613086863852 8.624238362124734 
-158.0053257324171 21.859997578157355 
-139.85034762312407 20.60046973271507 
-119.00815837366264 16.55879888350679 
-120.37924422076371 19.15972188698501 
-263.5513035512095 63.51248369744883 
-137.03372969540678 20.38788287735306 
-247.5840494296248 40.036996067851646 
-263.66420427614526 65.22560297520596 
-153.08098344655127 21.80802601831535 
-133.59135075203892 20.04206336514768 
-188.55542352533462 24.428355548638702 
-242.26112035580167 32.284210662411304 
-181.98962860938383 23.986967141496805 
-241.41052145154825 30.74199171420976 
-191.83565758677778 24.643307616624522 
-161.11858716161734 22.165255445860797 
-246.50194141230006 38.73975812806884 
-166.71304011223114 22.548764018271 
-225.65498986427258 26.888891914882716 
-210.80682487227205 26.113080708130806 
-236.92571559776803 27.826944683533508 
-122.87048282449702 19.252491259594528 
-242.4390857461001 33.593075750729 
-258.03691444116674 54.78185219495956 
-248.60214999682015 41.687384788402845 
-231.81527997800615 27.344547575018606 
-179.781951742729 23.721001884773113 
-131.3520059063751 19.807639166986082 
-261.15246579629877 61.791719946157485 
-144.39302133391718 20.885882952233686 
-116.094546602586 9.832823151033459 
-256.19478621267416 53.043178566043856 
-229.78694763365007 27.28377822833236 
-258.12161225069985 56.462366490384326 
-200.1355884375977 25.215377227837987 
-115.21613086863852 8.624238362124734 
-250.4088862733717 43.95812268859015 
-174.27645119763028 23.070432475217235 
-128.00856254238377 19.711821345623566 
-247.2846210929449 39.8349351379508 
-241.76187988013422 31.723201516941373 
-250.33163927197074 43.73408667789695 
-226.64010357947407 26.97355550277962 
-176.30730599659532 23.677533351967906 
-249.52051906310245 42.704486716053175 
-198.5067636917823 25.112471011484523 
-99.1787029549457 5.3954749361600784 
-241.19470378855218 28.05037593959341 
-242.6005940268424 34.096579773109006 
-194.92945049510098 24.781153271672068 
-260.2190629721086 61.02952190946051 
-195.76697781162667 24.932500051746704 
-185.8216814665677 24.173439285806975 
-125.94868201750839 19.608647805799304 
-255.94752954971995 52.41587826480891 
-261.60725774212557 62.45964693404822 
-257.2005716359209 53.91784564631124 
-261.60725774212557 62.45964693404822 
-144.67596675744042 21.108271754236075 
-175.21013552543766 23.4786997739396 
-147.73930370564227 21.165731139013918 
-256.92250768708476 53.89930960212826 
-254.92497122511705 52.191768056918114 
-151.0055136958137 21.572807472446613 
-263.5513035512095 63.51248369744883 
-241.5914460997002 30.92210203266101 
-249.4496223818228 42.227191833947614 
-245.97178310829196 38.16434681122948 
-163.7154430508554 22.383904578854178 
-258.3908310066321 57.357357394789446 
-150.5418945753125 21.36473679559522 
-258.1914006543472 56.467352610849446 
-235.0729584222488 27.73937639418551 
-241.1947725884843 28.050752044692036 
