-269.6851364920522 75.44913231288275 
-269.6851364920522 75.44913231288275 
-36.0635558554439 4.40866809132651 
-103.97190277498515 6.682128695306568 
-40.106405795286925 6.468686245248438 
-114.90624864626267 19.007925206359385 
-109.66172127197733 6.912745143024141 
-260.0740468371896 63.163016032209974 
-254.24306987013853 54.65043877782391 
-239.3316229140918 31.4533908714769 
-241.9595743619564 35.517206542314106 
-252.31834275637863 51.70575952835796 
-250.6393604722254 47.64388721883684 
-238.47133733421424 29.40438048345603 
-129.33803691600414 20.141177187831985 
-175.53656290700846 23.550551571407187 
-227.33438051717366 27.51898084890851 
-267.2621196031385 72.2597633722802 
-140.2899058379161 21.109753791265096 
-246.4334001410814 42.747099815765324 
-242.70119755200162 36.01319093789145 
-219.22682240779307 26.781524664399416 
-121.08501356044427 19.828549772727804 
-211.61732680760866 26.538566591564 
-210.38459647441226 26.39315125371325 
-249.04564305148267 45.841188926656216 
-153.53391557318633 21.976221009928825 
-156.95087370234356 22.434314741907446 
-162.66638146450575 22.912709428222538 
-171.23436905056536 23.45620497410174 
-249.93482152613547 47.30476414378996 
-189.12531030693847 24.6628911605228 
-268.50791575465723 74.40165648926829 
-254.1791312687571 52.9980925443371 
-245.06284805108064 40.00221239231361 
-205.0972785279566 26.017850586603107 
-224.33228339914163 27.216773812050434 
-145.1112772423806 21.538895790902732 
-243.32439544033457 37.90031196634528 
-245.29961848851227 41.10907421097407 
-237.96195235396715 28.068178949607255 
-179.4862606860111 24.101114791536695 
-232.00127729370737 27.953098057147685 
-109.6567160785163 6.889536947275574 
-265.0486506998544 69.9615586786514 
-260.13897694812647 64.83309765042185 
-196.4701570450088 25.524641714712445 
-265.68014180939025 70.88563714285138 
-231.99315595799288 27.88626294645513 
-202.3819513429976 25.625663316050968 
-134.68058322845332 20.352592804885937 
-222.2331472719332 26.951288051325527 
-194.27062062904002 25.30043037984423 
-39.717621541643425 5.112665134328585 
-39.67922720095601 4.8871698850750525 
-148.1194198171191 21.6224658166297 
-263.985464964191 68.725560789389 
-183.3680943690351 24.2054326751931 
-186.18083427909872 24.57634772867379 
-36.07856414577243 4.514786897475469 
-248.59371216547447 45.248740952801484 
-264.4667822464142 69.30047589440966 
-261.85429477975197 65.88031090487614 
-156.93620303337397 22.28789924975971 
-238.18271230831945 28.099898350636057 
-266.5136774857246 71.38104746159024 
-248.1135594992316 44.096374382421054 
-262.39374355726517 66.862219946083 
-118.52547089953777 19.674992408383506 
-253.74009407262685 52.14179823852163 
-116.53659899746943 19.392982938730274 
-261.74831558317 65.50894088661248 
-194.27062062904002 25.30043037984423 
-248.2754993958243 44.511955328186474 
-131.79010926948706 20.304968162215637 
-180.04114830195658 24.202888620511608 
-263.65966574597644 67.88479807275625 
-244.85945161084086 39.076319746077196 
-136.89432563742625 21.09382524487723 
-135.815248888903 20.885622354086298 
-163.4323287366243 23.01326136778618 
-263.2209572793388 67.68048519837141 
-260.7380978152614 64.88517687677603 
-243.7011424972954 38.08250501812414 
-246.33980107039957 41.75567695580994 
-150.14540886153333 21.958849706102388 
-266.94062849910125 71.92325832285199 
-121.08501356044427 19.828549772727804 
-219.47192488288442 26.902180299641532 
-263.0730432206022 66.88775813053712 
-244.18914047961542 38.78938816631338 
-166.01841210842656 23.20844529236508 
-202.83614606461742 25.674506261111976 
-204.53324083842136 26.014093991586847 
-168.42842461672896 23.416212994883452 
-145.70933944032979 21.545324176282545 
-254.13409029464688 52.49736944785653 
-189.125215578237 24.64665272747221 
-246.11850533454054 41.724674855685976 
-149.9886896451831 21.947594478299184 
