-243.3352196148023 60.29945391489241 
-243.3352196148023 60.29945391489241 
-49.6097910236426 4.085975489285946 
-238.10588546082332 37.682757216579716 
-240.3028702462784 48.1253107838395 
-114.68465229384148 8.873474729269581 
-240.11355999124189 40.94392709299971 
-118.63544752476287 18.600966928229287 
-65.68173057037927 5.01460899139677 
-236.40535243588707 27.823919666428182 
-243.32491856879037 53.03185263575395 
-84.90674616541705 5.1616584992633765 
-49.734507867279646 4.995037432092224 
-109.25094783391643 6.576883030380434 
-243.32491856879037 53.03185263575395 
-140.32834720204386 20.45621107131822 
-155.42670739073444 21.723824988460823 
-216.84948183844472 26.297135094371995 
-97.56899386025759 6.2033628690456375 
-150.01864737975598 21.222663562339804 
-225.06494168318022 26.927768054501364 
-183.4280222079443 23.75814439693694 
-89.32113026951333 5.867721181863263 
-185.95877779349402 24.145701841038484 
-122.51819628258723 19.208101192626113 
-134.7082993443052 20.15098595183586 
-175.93550619024853 23.454017075742907 
-192.85032942544592 24.606062982743687 
-129.31457619055664 19.672529220031542 
-114.52177226598064 6.965291707327456 
-160.13249699431844 22.167415062645908 
-169.93351982936022 23.121126689755854 
-215.03721635006417 26.242332434287047 
-114.16135467136694 6.728225242856931 
-145.6296776435746 20.87563622725284 
-225.34701007635195 27.227864615176607 
-94.64554437024097 5.937119048726742 
-202.12371435395335 25.501636375786322 
-174.98964908262016 23.345589795896746 
-161.00962952452616 22.35550464485502 
-210.87020328507154 26.202776357462024 
-164.74435051336394 22.60649230764689 
-145.88952140744104 21.03658823557227 
-192.9041249800715 24.651498466531994 
-85.3823036167161 5.832844868931939 
-229.16178538781222 27.408211230763598 
-131.96354085216578 19.909102123991627 
-196.62637896063092 24.896846696293945 
-200.25504388482017 25.445939563636493 
-97.01422767533215 6.030889269874145 
-198.40654993092716 24.98715858747998 
-199.66017027497384 25.061573969676648 
-166.69796240396528 22.734096986084168 
-205.25977310582934 25.557898216981464 
-49.61140295246877 4.142514240338889 
-129.3198995987979 19.82042811844412 
-210.32127601604196 25.935201921621292 
-167.69124908823974 22.840271138609307 
-207.3734343978299 25.6519972318924 
-122.30168612244688 19.086309049584408 
-230.58952110748163 27.46666020689406 
-184.07349742283662 23.89035272361176 
-184.9046245332813 24.140743321818867 
-94.64752630640393 5.939016716557573 
-196.62637896063092 24.896846696293945 
-119.98161698261586 19.080737301195498 
-235.07072833220246 27.738928449509654 
-207.05419033069 25.631852142095894 
-132.47708324935974 20.145301973476027 
-169.03027683448704 22.940390044171306 
-85.20350979537349 5.415203540652146 
-97.56899386025759 6.2033628690456375 
-205.2600499204549 25.58811670988763 
-236.40535243588707 27.823919666428182 
-234.09179070760692 27.67743783590579 
-165.0278225000355 22.625207997611728 
-145.6296776435746 20.87563622725284 
-232.80425581333225 27.62358388972716 
-229.16364253892277 27.424251711799947 
-231.82578115496185 27.474172655191538 
-85.33875285505123 5.6770155538029075 
-236.4052030726687 27.80582536839791 
-169.52471217042077 22.95047085457508 
-160.3776574264832 22.334765524349336 
-232.7311817802258 27.587660409307748 
-174.98964908262016 23.345589795896746 
-119.88378667610837 19.057812252413594 
-119.73692571396181 18.73911118716045 
-118.80464146461915 18.61330280109986 
-119.7328728067193 18.69141743330394 
-132.47706576507207 20.135834993237204 
-175.70606529707948 23.4194948114934 
-225.06494261124175 26.92909302085908 
-207.3734343978299 25.6519972318924 
-234.2360900805329 27.711657491217792 
-114.45939789177417 6.85461839674933 
-210.44149090351218 26.061871053867996 
-210.32127601604196 25.935201921621292 
-231.82578115496185 27.474172655191538 
-145.8887293261656 21.008516630066424 
