-39.40197147515826 4.210628959736425 
-272.57772741205844 75.69760542785205 
-41.371452517772155 4.633586917742592 
-89.5345507503825 6.029787012840092 
-117.17391841604359 10.93183451637935 
-119.87499932219227 19.13376648826756 
-89.5345507503825 6.029787012840092 
-114.47087406612094 6.322334192804116 
-208.96556949119756 25.80549844650324 
-258.8906572611353 57.756511524897206 
-261.4189668656064 60.955163297361146 
-193.6394274926767 24.77244162517614 
-263.1198136521639 63.33489104242194 
-154.84815742641038 22.07521815965997 
-170.6084312667615 23.0757492055117 
-263.71157357443155 66.90471714353995 
-199.9997792895327 25.273148848427557 
-268.6505070267583 71.26893190769468 
-177.35982615515036 23.45063538118389 
-151.3639802677795 21.767263257180996 
-133.0932064717931 20.303534557185987 
-248.18513935488448 40.455735795597896 
-261.4890397032322 60.99253507664838 
-238.57757962179994 27.869118796885772 
-263.65829874379557 64.62898464522947 
-127.64680960525675 20.080612258305393 
-241.46118756752873 28.651884075531576 
-185.8045202830028 24.162519012235233 
-116.43042011617298 9.151364787494524 
-162.15532939662222 22.30253207800554 
-257.0935016225893 53.74046253540239 
-147.20629086803314 21.374825188808682 
-253.91656295417863 48.532839413029905 
-270.0175770355466 71.81947590015531 
-266.09557951751725 68.30736102983987 
-241.61469363545592 29.67463273024415 
-245.35054686574708 37.12152905554052 
-182.94278217924602 23.982608853947095 
-199.9997792895327 25.273148848427557 
-161.43614175022307 22.244157804691334 
-244.72599487179173 35.83098700073438 
-222.58553324832386 26.868565780101804 
-235.24658395839458 27.702975751255078 
-249.47075773288282 42.201290809438646 
-251.06158239412014 44.19646296804756 
-170.78673208803588 23.22252129156342 
-267.9558902849806 69.2435338915724 
-242.05602735219392 30.996305498118183 
-243.3543225687781 33.5610232319708 
-258.1824659367758 56.70092582782874 
-271.57208211172235 74.26855151486738 
-250.18116459808573 43.46660767246224 
-178.92169782101547 23.780909677897256 
-242.5767766932424 31.710948917668325 
-211.7819010555323 26.020533183827155 
-256.18527666434744 51.10611015436068 
-227.57981687259226 27.107701001261983 
-265.85837651532614 67.21545120362475 
-243.1950960689231 32.86215848785177 
-135.49220492959142 20.686539021972834 
-270.50395439976194 73.29849847489152 
-252.0703263537577 45.24859567988656 
-116.43042012922146 9.566498481173756 
-254.91373313917836 49.82111898997916 
-214.76640464583065 26.236097300666433 
-257.6062563590788 55.33282622462512 
-247.62580610790914 39.86440582338487 
-272.4178229450828 75.43171943897877 
-220.5796479332062 26.799970738881395 
-252.17642060115855 45.868023598180955 
-228.52720410561977 27.237132806771587 
-244.72599487179173 35.83098700073438 
-142.91077762811713 20.99825995236346 
-114.54391480881365 7.458106662688411 
-144.19049256613752 21.357157842477555 
-190.1437774129205 24.50812981181905 
-255.19986073657034 50.07970901999118 
-257.0254491220758 52.861790201342686 
-140.28583469704856 20.853585725571623 
-138.5608491245178 20.688718223306488 
-257.6453901637988 55.38174864109813 
-246.51777613065036 37.80653782470303 
-249.61327528789985 42.39270801563847 
-114.54391480881365 7.458106662688411 
-246.7096004777856 38.95154200686024 
-232.13617528285982 27.426328026038114 
-122.25342159011763 19.652683336621774 
-190.14379414643383 24.51759858092402 
-216.85493592158033 26.31678809804112 
-270.8785815583024 73.61594469629564 
-256.6293752452933 51.84077231837262 
-122.20074559560739 19.48565814592095 
-217.67018861708013 26.648005296361646 
-246.77615076572332 39.149690883908235 
-125.77080794404037 19.758100163429525 
-253.26781832856602 47.71987175061354 
-252.79326371482534 46.74720132692634 
-114.52056299629203 6.556689645023986 
-232.13617528285982 27.426328026038114 
-256.99603815476 52.113139589956624 
