-266.45613676033116 71.37619385898695 
-44.18345599749667 4.125781501044445 
-251.19283667602605 63.021567286851415 
-89.61980490141157 5.7781937789123905 
-61.7343819401747 4.783999939613488 
-90.98583644796516 16.494815225548656 
-250.87274034116055 51.411012772226044 
-244.59686554668144 43.46272629748751 
-242.66371999400707 36.25139867809297 
-259.6625540709104 68.51369097658267 
-81.81769977641983 5.279867184574539 
-253.77367724194855 64.98609909487499 
-241.68887145555445 35.588532831650234 
-217.30703500664944 26.58235828252282 
-239.89465391744378 31.765777513684824 
-102.66983909247568 17.74001424006555 
-95.39274930656241 17.46625930870491 
-260.83401718859017 70.59702470323653 
-112.08377144500614 18.21478689302897 
-183.07105696821878 24.188060094740102 
-150.90533965843812 21.455188738468877 
-239.65767525606225 29.152249127291135 
-138.5566339532673 20.317973655506627 
-189.58539898242515 24.609575069563476 
-134.13528545840174 20.14645458678146 
-83.42641254592043 5.746499943077749 
-223.63261966585313 26.965243237067316 
-239.7665668681054 31.49582915517634 
-245.74593700158047 45.80030023018356 
-192.30861940918513 24.759266558363116 
-261.4396290028481 71.35693245897247 
-248.9758969453202 48.56420286006132 
-210.03596264981013 26.123441240361227 
-205.05329102937847 25.585516769933687 
-252.59329638564842 64.53767426472847 
-248.27156552707092 47.866171374551804 
-120.43130034553721 19.098761120909984 
-161.13958868687212 22.351355768505442 
-250.12597269313636 50.63218428786274 
-162.17480348912545 22.708906672226775 
-106.85613454154802 17.913015804023672 
-168.01181841964635 23.280832593888245 
-126.40259318234897 19.589081121702552 
-235.82703042523121 27.80626374558812 
-154.4411449055627 21.860166374856167 
-146.24325241052637 21.093587099280544 
-180.7630039078916 23.996211122659876 
-227.36490000895375 27.500006577015245 
-197.67676395677336 25.277552573359404 
-231.50898295212008 27.556306932812983 
-141.53254197886415 20.93619654862367 
-118.43383647663069 18.741475689007018 
-141.5325628815828 21.021135016176935 
-130.19518505498473 19.893657632466876 
-146.17613617083828 21.090800653320404 
-166.5209019360258 22.786635346328566 
-247.3905433245822 46.73891841100631 
-106.82723932513113 17.85474261638702 
-238.5722901372403 28.21314827171564 
-247.40734630401553 46.74004520035425 
-200.9103370338525 25.494218083573465 
-171.44372097178746 23.449292720671504 
-207.90133225888908 25.74915161790663 
-128.75874759989043 19.741656087095226 
-175.14132407171897 23.533205421233255 
-231.41512344758195 27.52596788815705 
-178.28158373040048 23.865826981115823 
-157.227802152612 22.073438453247128 
-236.1551936392528 28.00436551312187 
-245.51276874890905 44.65407056505385 
-171.3273436575353 23.3445392157951 
-123.6705439440441 19.375129331880217 
-245.5063567592213 44.652894554299735 
-200.90948497848638 25.478985897168375 
-197.67693082419694 25.282003206662505 
-224.2930214174621 27.304722966933248 
-177.39534630958246 23.759449433371234 
-226.23155947226437 27.352149779597493 
-123.6705439440441 19.375129331880217 
-115.44254381582022 18.622234702420254 
-155.20352177556293 22.003779970188372 
-208.31223663881383 25.93870225645147 
-81.81769977641983 5.279867184574539 
-210.03596264981013 26.123441240361227 
-191.18908650369994 24.739761376123553 
-166.62590389207844 22.84369815496649 
-250.46095275450753 51.3291259954581 
-92.55188904793121 16.88446802531065 
-248.8277468648373 48.55090283891208 
-175.14921058149025 23.666928638803245 
-157.227802152612 22.073438453247128 
-252.94313297482947 64.84304787639824 
-250.2859493071452 50.64591226554681 
-239.63247524765475 28.39753108664562 
-115.44254381582022 18.622234702420254 
-93.71856374768846 17.039883128544766 
-93.71856374768846 17.039883128544766 
-116.62888432253658 18.671263384303547 
-129.98443295769016 19.84431378583497 
-197.67676395677336 25.277552573359404 
