-41.93681400185436 4.450803238711447 
-244.56933266495426 38.48290340175176 
-41.93681400185436 4.450803238711447 
-117.52076855716773 19.037127833453397 
-115.71441842587991 8.039671598481776 
-244.11352529406386 37.643411306100994 
-242.4124426662572 32.46902440988441 
-91.62261355262328 5.758577995542609 
-65.62435457354383 5.061963366646611 
-43.82528209852818 4.579023704222263 
-65.54993198005018 4.68572546649966 
-238.95548848428044 27.983704467402706 
-239.2851416628705 30.35975633337869 
-221.15147167700593 27.30627896044004 
-231.33796776521123 27.326746606896887 
-102.20729689173903 6.1448669300082255 
-111.94452791219557 6.247371297024128 
-93.01334643867632 5.760367881781456 
-102.18735217268629 5.862255412006965 
-115.55422359393691 6.544911978321257 
-182.58281567439977 24.089225935863237 
-121.48625231216941 19.313349177906883 
-115.64126631883865 7.982837903341281 
-187.18713340450665 24.293747368877803 
-165.26236968494055 22.64134954381263 
-128.30857278462258 19.56766122641905 
-157.06376660526374 21.8548681144427 
-131.72246944456134 20.209036799919193 
-213.45837660148152 26.067060919378676 
-128.30860170880132 19.568331227238463 
-216.77303253704125 26.519587358332295 
-235.1983507883901 27.770119028399144 
-173.43428251334484 23.375082573087454 
-150.89852590434327 21.62876343462552 
-177.26094714644307 23.764817019204596 
-213.8811404109305 26.429071402290262 
-140.3646919807565 20.84078342003293 
-190.81711574220162 24.614488809385545 
-168.80067201355882 22.964423973167154 
-180.1232174483587 23.871426314913446 
-198.36078066683413 25.270996865878324 
-148.53465376615344 21.560089321708645 
-189.0286700707753 24.48675297800218 
-208.3095667520713 25.960265363733022 
-240.4583416545978 31.88928726889738 
-170.55106860401307 23.022051100614775 
-238.6509547584434 27.866877035497833 
-205.25304007749543 25.571688466147236 
-157.26777659287728 21.90771515821509 
-219.2904370968789 26.69131047523887 
-146.06370594881994 21.504204126747588 
-204.22468300799338 25.45039098048991 
-172.1481923526495 23.342395782927404 
-162.60128242327787 22.58240875677707 
-118.58570752399737 19.084880711141814 
-137.67549551224533 20.577066686718002 
-206.77060799757166 25.866600450773056 
-121.31891745362606 19.141341059218803 
-137.70096430681394 20.594626120595255 
-201.8345180482017 25.358189411975953 
-240.10650245136117 31.31912298638719 
-233.14451327081386 27.6335640294067 
-162.12377110734212 22.425810256154875 
-220.0023568403073 26.784284482208655 
-240.4583416545978 31.88928726889738 
-150.89852590434327 21.62876343462552 
-239.41566975263612 30.841756492477867 
-192.71235627353423 24.843214218639428 
-160.06031691338205 22.359245388262305 
-192.97297683839423 24.855287251718753 
-178.24881986999375 23.866552668043962 
-113.07272229420862 6.256315938832781 
-114.99050984637289 6.2933160020110455 
-240.10650245136117 31.31912298638719 
-196.26062401739685 25.13097062498613 
-143.3444386402236 21.25372910963024 
-239.2854958007391 30.39575186342609 
-201.83770626824978 25.390512887078312 
-141.84754877107775 20.881068966585836 
-197.16192215928086 25.203888156557245 
-134.813488635388 20.34774985441592 
-159.55624662695834 22.26010774939817 
-142.016749476314 21.056697951432092 
-239.38357954102818 30.837342078780445 
-233.14451327081386 27.6335640294067 
-159.55624662695834 22.26010774939817 
-195.04819351419297 25.04623010618117 
-142.6530658358156 21.222227223284147 
-131.74993966513443 20.283054899475115 
-134.813488635388 20.34774985441592 
-195.04819351419297 25.04623010618117 
-65.62284149764946 5.043378791448737 
-144.88524707956748 21.353887842310574 
-207.49075325849725 25.917398254795387 
-168.9253200473587 22.985474733170893 
-144.88595635118614 21.370833230666786 
-115.2622446940193 6.430867292834443 
-133.78971980642928 20.344473485241384 
-220.0023568403073 26.784284482208655 
-102.18821637450009 5.895579007593427 
