-25.63734480161587 4.5430855414825375 
-243.42153273413035 45.576733479079536 
-76.46485789859949 4.7390372101914435 
-108.93688271522639 7.816537941113015 
-109.59687957225947 17.963959058074362 
-239.79402888104718 40.51652029311484 
-236.41862102374472 33.68585158057244 
-103.80220065436019 6.17443778011985 
-235.5628618709971 32.28989103868935 
-235.08052241068552 27.848992420017115 
-240.52726954449858 41.679609651244185 
-223.07978691395647 26.990260735203346 
-242.2246934523112 43.742964989770904 
-201.66926118270575 25.4436501935692 
-209.8225977135107 25.969912385103935 
-242.22485211261784 43.7649520047995 
-187.38928574445436 24.133418059610644 
-232.3935307424004 27.386967455980493 
-108.2860273114769 6.689020505478376 
-160.4726303902978 22.14168376356924 
-133.64349954144058 20.095760780732935 
-139.9808969002462 20.442744562254838 
-156.04956595239355 21.693439234960675 
-182.13805985507827 23.98846613814503 
-190.72809631984438 24.810903628402475 
-123.28625261642279 19.11338831368644 
-113.81111402172748 18.60145971874501 
-118.85946387787386 18.757643969297316 
-190.22234061654916 24.422359157292732 
-215.2564351289061 26.472319881380763 
-171.9682895825521 22.957299864214608 
-194.59160092124677 25.052698879621513 
-162.56320260866588 22.423858874618546 
-176.78626619914215 23.428794341623885 
-166.1578025122003 22.85178623717474 
-118.80809210766849 18.643307741118935 
-165.43896256891125 22.79090775704098 
-219.60958840920895 26.57056308475724 
-103.82569785999287 6.610456855240833 
-145.04300357163626 20.97130947097277 
-234.86334177358887 27.701359818209387 
-214.83614801147084 26.195559837083643 
-201.54928101987053 25.399146140665994 
-113.71365331029686 18.24097987649888 
-173.43854187585427 23.187227519082423 
-148.76835453664754 21.098118684619156 
-211.9626769571888 26.128024933749778 
-179.35107900891674 23.814691264194547 
-235.62616916528566 32.299567524893824 
-235.99297089242128 33.01910378262423 
-144.60888064559072 20.7420331142639 
-197.8445124763244 25.254716495630998 
-129.8348435783402 19.694547426519755 
-126.1538882579969 19.433194531026214 
-236.4134606174682 33.60003240268146 
-219.6276178431836 26.72281318877584 
-141.6497783790517 20.64187790944159 
-153.5315458839102 21.520525802242627 
-130.42935964953608 19.864253864304672 
-180.80451578885013 23.9107873531553 
-108.89289644904716 7.372165271239438 
-161.50181842962945 22.333042856081697 
-239.98744818970442 41.085468146809724 
-222.19967621265965 26.81880792654219 
-235.99297089242128 33.01910378262423 
-239.98744818970442 41.085468146809724 
-111.09710027577829 18.204992815564786 
-132.06703110287384 19.980418967616547 
-177.37667716853616 23.720333858273236 
-108.89289644904716 7.372165271239438 
-211.01040683700177 26.063614450103692 
-150.69918416002187 21.206121357159528 
-172.07406728197356 22.96413158317922 
-124.17908737540783 19.1425137677668 
-173.43744694433832 23.167336830173404 
-232.39354119916828 27.390248425066677 
-128.02096416169675 19.454666099571966 
-110.93901344848494 18.00903701389735 
-128.0225457374584 19.545858036195725 
-140.05918163933126 20.443605946180178 
-141.4500995467751 20.59751917016451 
-148.8133973064518 21.140421077257308 
-232.3935307424004 27.386967455980493 
-152.14739879000857 21.30657237437898 
-195.73266410233887 25.154872991498006 
-103.80736342830895 6.494826769431836 
-124.91816492645785 19.29145686418863 
-152.353201670182 21.415187293999185 
-150.7809640527355 21.270078322500094 
-155.03784578393098 21.6174711817154 
-132.78660969484073 20.012091321492747 
-103.8022408219615 6.232106595530593 
-209.82599328758528 25.99378444916225 
-195.6089261704939 25.09961988421587 
-232.39354119916828 27.390248425066677 
-144.92392435653156 20.816798629690872 
-177.05358046062233 23.688508873294793 
-197.2886491538776 25.16599061408136 
-155.03784578393098 21.6174711817154 
-124.91816492645785 19.29145686418863 
