0.0 1.048839543861244 
1.0488369640379729 6.966190021889636E-17 
1.0488369640379729 6.966190021889636E-17 
0.0 1.048839543861244 
1.0455867061069466 0.03336950372877388 
0.9575404165818208 1.0401050778691143 
0.03644024629500614 1.0410373765325707 
1.0418945720217323 0.9543836580707517 
1.0455909221914477 0.023183669215212314 
1.0222195449429403 0.980593179628407 
1.0475624037869329 0.017169155556746037 
0.03644024629500614 1.0410373765325707 
1.0134641384045227 0.986748811567216 
0.9663144560549962 1.0315555219702754 
0.02777635554288327 1.0442595000038088 
0.978270253750069 1.020848749550951 
1.0237222911290926 0.975095935627193 
1.04831557605376 0.00914085634095546 
0.9851826900973216 1.0146295979103894 
0.010300223569059932 1.048289113125722 
0.9851826900973216 1.0146295979103894 
0.9663144560549962 1.0315555219702754 
1.0402465082192383 0.9563794957824185 
0.9914688358033712 1.008391287176379 
0.978270253750069 1.020848749550951 
1.0402465082192383 0.9563794957824185 
1.0173532384708972 0.9839069832735112 
1.0475624037869329 0.017169155556746037 
0.015769865506782874 1.0473239265447152 
0.9775603178138128 1.0223405316759022 
0.9865770684361802 1.0135036452164095 
1.035421854000035 0.961958856640791 
1.035421854000035 0.961958856640791 
0.9914688358033712 1.008391287176379 
0.9721643371538833 1.0268031470484182 
0.9612084575541899 1.0362410548421221 
1.0327335128833504 0.9666486325241755 
1.0455909221914477 0.023183669215212314 
0.9865770684361802 1.0135036452164095 
0.005438379779898564 1.0487357127966637 
0.9984678595381107 1.002132445664801 
0.9636609883694274 1.0348253270352346 
1.0418945720217323 0.9543836580707517 
0.020500745020706597 1.046341423738273 
0.9725143229321708 1.0263266241628881 
0.027232959247675048 1.0446708313707835 
9.57990005806499E-10 1.0488245802497942 
0.023546438019488504 1.0454890278586482 
0.9953878011048753 1.0045742247590184 
0.00892797827858817 1.048344238419376 
1.0054906473746854 0.9944788588416784 
1.0054906473746854 0.9944788588416784 
1.0098621348081183 0.9906337110825826 
0.9721643371538833 1.0268031470484182 
0.9612084575541899 1.0362410548421221 
1.0158184740143474 0.9849855946502697 
1.0246232419626016 0.9746051593942121 
1.0012451519497196 0.9987542519109515 
1.0012451519497196 0.9987542519109515 
0.9775603178138128 1.0223405316759022 
0.9575404165818208 1.0401050778691143 
1.0098621348081183 0.9906337110825826 
0.9953878011048753 1.0045742247590184 
0.993466685970434 1.0069205602566444 
0.9725143229321708 1.0263266241628881 
1.0142472804242526 0.9855193991461912 
1.0068469196089775 0.9932037436806925 
0.9636609883694274 1.0348253270352346 
1.0190796044552541 0.9806027995612641 
0.023083975383585503 1.0459728716396812 
1.029906330608883 0.9683940745439777 
1.0346350422735717 0.9635706666660039 
1.0275906517560731 0.9707974212426772 
0.02777635554288327 1.0442595000038088 
1.0184767977459348 0.9808379568660465 
0.005438379779898564 1.0487357127966637 
1.0346350422735717 0.9635706666660039 
1.0246232419626016 0.9746051593942121 
0.993466685970434 1.0069205602566444 
1.031402592554108 0.9679528150688896 
1.000819104741149 0.9992073800759308 
0.015913250440806888 1.0473197078047023 
0.018362199578006954 1.046897559492077 
1.0275906517560731 0.9707974212426772 
1.0086254784495567 0.9915180143525486 
1.0487214426062132 0.004980806720680396 
1.000819104741149 0.9992073800759308 
0.9984849976156858 1.001940900836498 
1.048766487624373 0.002676619756997803 
1.029906330608883 0.9683940745439777 
1.0086254784495567 0.9915180143525486 
1.0486460654614636 0.005391346961452615 
1.0317514510246206 0.966891604167771 
1.0064605204117472 0.9934604420360582 
0.018362199578006954 1.046897559492077 
0.9984849976156858 1.001940900836498 
1.04831557605376 0.00914085634095546 
1.0276352151002068 0.9707849457296143 
1.048766487624373 0.002676619756997803 
1.0276352151002068 0.9707849457296143 
