1.7217780087956568E-16 1.0488740724750854 
1.0494459558376266 4.152349008897493E-18 
1.0494459558376266 4.152349008897493E-18 
1.7217780087956568E-16 1.0488740724750854 
0.035443107829918365 1.0412952666249204 
0.961023767913917 1.036153950390072 
1.037021853248734 0.9612897102398235 
1.0386755704695574 0.04157839805589018 
0.9851027927448464 1.0194695472691595 
1.0122087602581695 0.9877717908439639 
0.961023767913917 1.036153950390072 
1.0483940509401004 0.008352227095047127 
1.046411593337799 0.019973240901149072 
0.9896803372996068 1.0101503129044132 
1.020529654857494 0.9787763532404439 
0.9699150650937445 1.0284113445457121 
0.02242464689943204 1.0457949741102186 
1.020529654857494 0.9787763532404439 
0.9904225673105964 1.009541412684671 
0.9904225673105964 1.009541412684671 
0.03132160574310564 1.0429965271814214 
0.9699150650937445 1.0284113445457121 
0.021338981358178556 1.0463854295375812 
0.9989996466051112 1.0011891918654865 
0.013175364137190712 1.0478142165742144 
0.9989996466051112 1.0011891918654865 
1.0100353713114762 0.9947281183420182 
1.0399683320717859 0.038552629779625314 
1.042955004306068 0.031974929422801335 
1.029309945734253 0.9695544667570204 
1.0036346966640055 0.9963756750108529 
1.0118421347120048 0.9880886086583721 
0.9796085415962456 1.0196174455984317 
1.0100895979018647 0.9943954358892283 
1.029309945734253 0.9695544667570204 
1.0399683320717859 0.038552629779625314 
1.026292267097338 0.9727702374268676 
1.042955004306068 0.031974929422801335 
1.0336915804690563 0.9641081115040684 
0.9730439610300246 1.02579094678443 
0.9753369081733305 1.0238067240273003 
1.026292267097338 0.9727702374268676 
1.0460061220370638 0.021674631620543436 
1.0459984276049288 0.025171818444146232 
0.009907049837836725 1.048278537828019 
0.9896803372996068 1.0101503129044132 
0.9753369081733305 1.0238067240273003 
0.008806983031669362 1.048664819142941 
1.0487612515159939 0.006951040077477364 
1.0220487489152752 0.9772637453383586 
1.0436287157105126 0.029410060806298842 
1.0220487489152752 0.9772637453383586 
1.0487633597922128 0.0027773843028885345 
0.013175364137190712 1.0478142165742144 
1.0336915804690563 0.9641081115040684 
1.038719437687156 0.041469314642056054 
0.9784603710123251 1.0207064192535689 
0.9784603710123251 1.0207064192535689 
0.9729048367928292 1.026810908225585 
1.0277670208541545 0.9714095224248734 
0.02242464689943204 1.0457949741102186 
0.031816397600081744 1.0428601669984863 
1.0442001607394806 0.02822447319016886 
0.005297567835094679 1.048735567281957 
1.0337670228699758 0.9640306740759151 
0.03132160574310564 1.0429965271814214 
1.0459984276049288 0.025171818444146232 
1.0215387861038785 0.9778260353464203 
1.002166209873757 0.9978325584763836 
1.0442001607394806 0.02822447319016886 
3.3780811015385255E-4 1.0488192744624165 
1.0033704661289788 0.9967261821664117 
1.0488596890231658 5.54147282072359E-7 
1.027129901539295 0.9714183550997318 
0.9999321297083388 1.0002188799886835 
1.0483940509401004 0.008352227095047127 
1.002166209873757 0.9978325584763836 
0.9709313901421364 1.0277377838253332 
0.0028719190912647186 1.0487667264936054 
0.021338981358178556 1.0463854295375812 
0.005297567835094679 1.048735567281957 
0.0028719190912647186 1.0487667264936054 
1.035238873525313 0.9622462720573886 
1.000576147628581 0.9996274157956215 
1.0487869366329812 0.0022511320069415175 
1.046411593337799 0.019973240901149072 
1.035238873525313 0.9622462720573886 
1.000576147628581 0.9996274157956215 
1.0463535600522103 0.020222936789824945 
1.0100895979018647 0.9943954358892283 
1.0118421347120048 0.9880886086583721 
0.031816397600081744 1.0428601669984863 
0.9709313901421364 1.0277377838253332 
1.0036346966640055 0.9963756750108529 
0.9991847520624887 1.0010661133399021 
1.037021853248734 0.9612897102398235 
1.0359155279349606 0.9615179249961966 
1.0386755704695574 0.04157839805589018 
0.9796085415962456 1.0196174455984317 
1.0484719438690357 0.007526257472606813 
