1.0489259536916002 0.0 
0.0 1.0491790637471572 
1.0489259536916002 0.0 
0.0 1.0491790637471572 
1.0388821985894985 0.9579253594863836 
1.0395142842636338 0.03964845213316728 
0.0414345507291115 1.040650364477066 
0.9563055856870661 1.0401998425331747 
0.014863063149813782 1.0474899268114577 
1.0072218308346732 0.9926766800814438 
0.9963504153641625 1.004442055248038 
0.02705508585161268 1.0444574058038736 
1.0462468523348498 0.023560417763738878 
0.9923572311867914 1.0099531917648288 
1.046824638855693 0.018839334352207138 
1.0483203739581026 0.009376522303149878 
1.0112262634469114 0.9926560553590567 
1.0267229564755362 0.9724792886706864 
1.019234982497147 0.982198570914398 
0.964112309743998 1.0379020530496363 
0.9844757036117274 1.0155391494905301 
1.0267229564755362 0.9724792886706864 
0.02705508585161268 1.0444574058038736 
0.9809164248598498 1.0192991105164557 
1.0205499044078221 0.9785719947635825 
0.9667834187535316 1.0337398850257349 
0.971325925249256 1.0271814827813393 
1.0143743532078298 0.9852495434754719 
1.0483203739581026 0.009376522303149878 
1.0019040762937848 0.998105315556601 
0.9844757036117274 1.0155391494905301 
1.0217139145618241 0.9773112970625468 
0.012932306591292112 1.047808308455148 
0.03157621302237358 1.0442275961588936 
0.9816397994980823 1.017808757151203 
1.0116545295672037 0.9881636737633193 
0.007047346213147123 1.048516977230371 
1.0217139145618241 0.9773112970625468 
1.0348619160267802 0.9637083583897228 
0.9749623113571911 1.02390514405557 
1.0440495986410598 0.028684691658872663 
1.0409047472921489 0.036526326629441004 
0.9580979334712356 1.039393825453292 
0.9923572311867914 1.0099531917648288 
0.9598407352242581 1.0379069607858322 
1.0019040762937848 0.998105315556601 
1.0019407391719837 0.9980542491465082 
1.0019407391719837 0.9980542491465082 
0.9809164248598498 1.0192991105164557 
1.0463697018438018 0.020467002279423024 
0.9953804396242985 1.0053970117665643 
1.048741830384676 0.004433142789192268 
0.034951880630304744 1.0420698914337947 
1.041384806877352 0.03534871033616008 
1.048741830384676 0.004433142789192268 
0.9933324857583175 1.0066751727858207 
1.0296616206088203 0.9686021122155825 
0.9667834187535316 1.0337398850257349 
1.0321448743446486 0.965667875226909 
0.9749623113571911 1.02390514405557 
1.0488437851934136 2.56060795158112E-5 
0.971325925249256 1.0271814827813393 
1.0395358535452883 0.03941497801597057 
0.037962299943585465 1.0413378283614654 
0.004063175170922695 1.0487281208687993 
1.0349246758063442 0.9624638380858435 
1.0381493764500684 0.9587480650927418 
1.0138600843558279 0.9869730309290203 
1.019234982497147 0.982198570914398 
0.031676932509888664 1.0428925693686617 
0.9925660435809851 1.00736709060583 
0.9739758238384786 1.0267276829524485 
0.038640660868438315 1.0412721317766438 
0.03384615624450753 1.0422186022498423 
0.9667317997432788 1.0338625553109038 
1.0381493764500684 0.9587480650927418 
1.0440495986410598 0.028684691658872663 
1.0296616206088203 0.9686021122155825 
0.9749325862904132 1.0239087757060923 
1.0349246758063442 0.9624638380858435 
0.007047346213147123 1.048516977230371 
1.0321448743446486 0.965667875226909 
1.0143743532078298 0.9852495434754719 
1.0422909363227142 0.03298814873761648 
1.0122324345948193 0.9875206516210961 
1.0422909363227142 0.03298814873761648 
1.0432503449561434 0.03047980282715377 
9.166978270714615E-5 1.0489344608262297 
1.046824638855693 0.018839334352207138 
0.973579667321422 1.0267408787955628 
1.0304812205629659 0.9676073594074204 
1.0432503449561434 0.03047980282715377 
0.002809869364354098 1.0487623727695627 
0.9667317997432788 1.0338625553109038 
0.9713556503160339 1.027177851130817 
1.0304812205629659 0.9676073594074204 
0.012932306591292112 1.047808308455148 
0.964112309743998 1.0379020530496363 
0.9837143533542937 1.0159495085212322 
0.9837143533542937 1.0159495085212322 
