1.0489428827194138 0.0 
0.0 1.0488764452431987 
0.0 1.0488764452431987 
1.0489428827194138 0.0 
0.9573175500895095 1.0393236852648025 
0.03905934460200161 1.0397787617500576 
1.0409113004530008 0.9555413796885692 
1.0413597930379015 0.042033691783241144 
0.998228726466717 1.0019560861563985 
1.0488617788810755 8.87363878231341E-6 
1.0481097440849216 0.010961766869532817 
1.0074093433425644 0.9965293748800417 
1.016467821405348 0.9837130035404068 
0.008881749933588238 1.0483582806034215 
0.017045701775329936 1.0471547086179807 
5.847694140452191E-4 1.0488070296532483 
1.023733454978844 0.9752612796464851 
0.02605612403083274 1.0449439044123063 
1.041722217619257 0.03442849417574852 
0.01443034171265992 1.0477246946872318 
1.0020336767769267 0.998078810241997 
0.9908919880339023 1.0099949272408661 
1.0168627145165017 0.983518460379884 
0.9740192049217167 1.0247364100784773 
1.0415608735768342 0.04134246474540186 
0.9740192049217167 1.0247364100784773 
1.0215612957394864 0.9785426203588584 
0.03874779140457038 1.039934677293719 
1.0081618524400446 0.993063601591543 
1.009000201514362 0.9917162455378006 
1.0468456313390857 0.021406698937173563 
0.010369148943567191 1.048162592279053 
0.9630967488345802 1.0344587696475536 
1.0296013640010944 0.9724085941128545 
1.0113468710230067 0.9884617787213458 
0.0334740255822744 1.0421371693709436 
0.9886912197551905 1.0112940444654557 
0.9603424488511786 1.0373206769775831 
1.0321379054171882 0.9656571165047434 
0.9932920278594074 1.0067081171719874 
1.043632178030731 0.02949536781431017 
0.027777991597449425 1.0448462660392732 
0.9630967488345802 1.0344587696475536 
0.9926574733014886 1.0075894246818529 
0.9690501165246381 1.029293552784601 
1.037066048634352 0.9599580165122449 
0.9858017843456823 1.0138641313152208 
0.9932920278594074 1.0067081171719874 
1.0113468710230067 0.9884617787213458 
1.037066048634352 0.9599580165122449 
0.9663769797103938 1.0315100095613934 
1.0321379054171882 0.9656571165047434 
1.041722217619257 0.03442849417574852 
1.025739272338562 0.9728959341623653 
0.9690501165246381 1.029293552784601 
0.9686730393615708 1.0300061999830377 
0.98572367574722 1.013896537790938 
1.0409113004530008 0.9555413796885692 
0.017045701775329936 1.0471547086179807 
0.9663769797103938 1.0315100095613934 
0.9603424488511786 1.0373206769775831 
1.0195917865220647 0.9796484324809137 
0.9834096965735719 1.0163437344347153 
0.0344418967501377 1.041869233614828 
0.9810430344112722 1.0189048874354276 
0.977395489381789 1.0216312471440447 
0.027777991597449425 1.0448462660392732 
1.025390867794595 0.9732641464365424 
1.0351687023640244 0.9622964778270852 
1.0003287636528475 1.0003315201541876 
1.0481097440849216 0.010961766869532817 
1.0474712766530727 0.017883678163159583 
1.0361694793897878 0.9617471497687015 
1.0302725483305246 0.9684873421934009 
1.0458138303038864 0.02246606604794954 
0.9828722578401803 1.0186767278374105 
1.043632178030731 0.02949536781431017 
0.02605612403083274 1.0449439044123063 
1.0444979800656675 0.027341433343399703 
0.9810430344112722 1.0189048874354276 
1.0476504564664277 0.014553902381581784 
0.0334740255822744 1.0421371693709436 
1.0476504564664277 0.014553902381581784 
0.977395489381789 1.0216312471440447 
1.0195917865220647 0.9796484324809137 
1.0351687023640244 0.9622964778270852 
1.0474741404576395 0.01776072824585298 
0.9573175500895095 1.0393236852648025 
1.0302725483305246 0.9684873421934009 
0.9764704347120287 1.0225217343781234 
1.0003287636528475 1.0003315201541876 
1.045562881566513 0.024320835475025948 
1.0020336767769267 0.998078810241997 
1.0444979800656675 0.027341433343399703 
0.9764704347120287 1.0225217343781234 
1.0204736600788964 0.9787619260162889 
0.9834096965735719 1.0163437344347153 
1.0107310062427473 0.9893642015681624 
1.045562881566513 0.024320835475025948 
0.0344418967501377 1.041869233614828 
