0.0 1.048816661351521 
0.0 1.048816661351521 
1.0516709774422437 0.0 
1.0395569577898311 0.9577184904459692 
0.041289821696356206 1.0387535315887915 
1.0406429557247985 0.039936597434359566 
0.9597023033070466 1.0378693339185419 
1.0468383146260525 0.018209115450514922 
1.0097030949236026 0.9901094767092029 
1.043334570758861 0.030458108525070738 
0.9706416021079615 1.0277490709956496 
1.0317263958977132 0.9661542369363701 
0.024669204917644075 1.045229339482592 
1.0245279692777902 0.980226107916056 
0.9860683757160725 1.0140097966885022 
1.0468383146260525 0.018209115450514922 
1.0045269212615204 0.9954875524700856 
1.0345258791959586 0.9656297007462435 
0.9860683757160725 1.0140097966885022 
0.999377777834231 1.0010846573966534 
0.01725302710568811 1.0471427121021013 
0.035424053599337424 1.0413135965697442 
1.0487457641038624 0.0032644293202035287 
0.9789358746404798 1.0204995121878857 
0.9789358746404798 1.0204995121878857 
1.0484752119623528 0.007959844261248029 
1.0246237103620994 0.975981018941959 
0.041289821696356206 1.0387535315887915 
1.0033857574513922 0.9987289056695331 
1.043157800739781 0.033786156838991444 
1.0045269212615204 0.9954875524700856 
1.0373047073009776 0.960086750518427 
1.0193942586780016 0.9804658050132543 
0.9609409238929572 1.0363921840368366 
1.0138578472715132 0.9858354545181355 
0.9727691381174921 1.0264097184809444 
0.033571243249111316 1.043018563770416 
1.0138578472715132 0.9858354545181355 
0.0034702653273832496 1.0487455068222893 
0.997294959762142 1.0027054960340995 
1.018727187029519 0.9808514136800907 
0.9767607646622549 1.0224831298670198 
1.0477772374496022 0.013196303967706127 
1.0249640970696612 0.9737533198903541 
1.0413893823969695 0.03525518631908627 
0.012385382830188401 1.0478858743243749 
0.997294959762142 1.0027054960340995 
1.018727187029519 0.9808514136800907 
1.0408674686130344 0.036850554980421155 
0.9897573310295703 1.0101720116147075 
0.9669598558981757 1.0314830713046617 
0.9634119767381965 1.0353456914758818 
0.00824365137386229 1.0484024038512767 
0.029300635634689445 1.04433169942796 
0.9897573310295703 1.0101720116147075 
0.9669598558981757 1.0314830713046617 
0.029300635634689445 1.04433169942796 
0.9881729454073452 1.011583668004079 
0.011299242579250097 1.0480983247915565 
1.0382521755457477 0.958776644735005 
0.9873788043584023 1.0125600283999763 
0.9738445399121277 1.0248718785587403 
0.035424053599337424 1.0413135965697442 
1.001234937084373 0.9989055531099148 
1.0482552831202543 0.009691419608886025 
1.0373047073009776 0.960086750518427 
1.0282072974734575 0.970131019469259 
0.025565556901026798 1.0449353371765464 
0.9655958101813128 1.0327186389241085 
1.0482311044572068 0.011963768200328202 
0.993632681349352 1.006301217056715 
0.9933741013051931 1.0066111839190048 
1.0282072974734575 0.970131019469259 
0.993632681349352 1.006301217056715 
0.9933741013051931 1.0066111839190048 
0.9784574685538773 1.020814060412511 
1.0489772624467586 9.324707682047898E-17 
0.015823344007576567 1.0473041866697401 
1.0249640970696612 0.9737533198903541 
1.043334570758861 0.030458108525070738 
1.0281580134657096 0.9705107930772107 
0.002926408239132396 1.0488164320136364 
1.0432279349007525 0.03053564146186265 
1.0488324157649558 8.686781581999794E-4 
0.9738445399121277 1.0248718785587403 
1.0129738552861698 0.9870617481420012 
0.9655958101813128 1.0327186389241085 
0.00824365137386229 1.0484024038512767 
0.9768859174114938 1.0222583946451644 
0.01725302710568811 1.0471427121021013 
1.0408426888667388 0.03987520461811473 
1.0345258791959586 0.9656297007462435 
1.0281580134657096 0.9705107930772107 
1.0107443066844983 0.9890455249910016 
0.9634119767381965 1.0353456914758818 
0.033571243249111316 1.043018563770416 
1.0107443066844983 0.9890455249910016 
1.0129738552861698 0.9870617481420012 
1.0477772374496022 0.013196303967706127 
1.0395569577898311 0.9577184904459692 
