6.4321022694151726E-18 1.0488434982840338 
1.0489948650121148 1.3476240359995353E-17 
6.4321022694151726E-18 1.0488434982840338 
1.0489948650121148 1.3476240359995353E-17 
0.03869948887741978 1.0400830673089152 
0.960887620933014 1.0362957598013995 
1.0384240806341958 0.9588101808685149 
1.0396810316121663 0.039575289396818786 
0.03869948887741978 1.0400830673089152 
0.9877553846793807 1.0119733065790595 
0.028000255922175612 1.0446879500963715 
1.0259503365806482 0.9750340107360825 
1.046464985864096 0.019843780623973035 
1.0284166929191754 0.9708981120510727 
1.0198736197464346 0.981616607813004 
0.012165412047845995 1.0481067252102547 
0.01469567193772469 1.0476871999865023 
0.028000255922175612 1.0446879500963715 
1.0339860597287525 0.9635586555662776 
1.0396850471968306 0.03942595611175075 
1.0295704142222475 0.9692928821504744 
0.9658857226307164 1.0320431241428618 
0.005769353228424309 1.0486728009094826 
0.970251045244109 1.0299628621060404 
0.9926990911814356 1.0072082211818094 
1.0160233668017513 0.9837031256916952 
1.032611315220336 0.9676340179655375 
0.9952762695946306 1.0046854575364343 
0.9797242496014262 1.019491429997637 
1.04873685037222 0.0035355407453484715 
1.0478427786709057 0.013619818224967238 
1.0125103592397369 0.9872630276734519 
0.019038853816407603 1.04663733072885 
0.9759792371038079 1.023780255799145 
2.1053604091730902E-5 1.0488137599963316 
0.9711168987271391 1.0273240995772286 
1.048322809889119 0.00908208229754659 
1.021047263426923 0.9780676321794836 
1.044650659574293 0.026461500139800948 
1.0035463133858136 0.9966709733333087 
1.0335739506533763 0.9668903948782732 
0.019038853816407603 1.04663733072885 
0.960887620933014 1.0362957598013995 
0.00696292861668912 1.048548823867637 
0.024037230866862436 1.045547506490183 
1.0035463133858136 0.9966709733333087 
1.0453216430880101 0.024364091658147957 
0.9919956721009112 1.008052018054684 
1.0423726274573162 0.03442711062844947 
1.0381903053115646 0.959684231953654 
1.0481461469395974 0.010930112512870929 
0.9797242496014262 1.019491429997637 
0.9964769959505476 1.0045872612002278 
0.9759792371038079 1.023780255799145 
1.0093508406329483 0.990510736744371 
1.005146121990915 0.9950179843060025 
1.0206466015072684 0.9790891300073151 
1.0439625302653313 0.028578745411667737 
0.9919956721009112 1.008052018054684 
1.0093508406329483 0.990510736744371 
1.0359047348963955 0.9613165544543273 
1.0423726274573162 0.03442711062844947 
1.005146121990915 0.9950179843060025 
0.9742895726074778 1.024977879105031 
0.9994849386563628 1.0005295010693538 
0.9624359766922955 1.0350724499559245 
0.9624359766922955 1.0350724499559245 
1.0424406995120423 0.03261272720599988 
0.9839556183802985 1.0161903949683173 
1.023544669700574 0.9763857361207904 
0.9817296051790277 1.0182483829109745 
1.0473111121697423 0.016327731161333098 
0.9742895726074778 1.024977879105031 
0.9856093751799927 1.0143256620233139 
0.9856093751799927 1.0143256620233139 
0.024263955505973014 1.0453027622058635 
0.9994849386563628 1.0005295010693538 
1.023544669700574 0.9763857361207904 
0.999480570747197 1.0008288286055995 
0.9839556183802985 1.0161903949683173 
1.0439625302653313 0.028578745411667737 
1.04881299075226 0.0032961247340329626 
1.0473111121697423 0.016327731161333098 
1.0359047348963955 0.9613165544543273 
1.0488322509938164 1.1774474192803292E-10 
0.9817296051790277 1.0182483829109745 
0.965472180559051 1.0324138076641654 
1.0156678874127234 0.9840160987417705 
1.0424406995120423 0.03261272720599988 
0.999480570747197 1.0008288286055995 
1.0096900014489891 0.990180787706288 
1.0048985345062464 0.9951920098456314 
1.0156678874127234 0.9840160987417705 
1.0453216430880101 0.024364091658147957 
1.0127363035726635 0.9870296383600952 
0.9711168987271391 1.0273240995772286 
1.0127363035726635 0.9870296383600952 
1.0096900014489891 0.990180787706288 
0.9964769959505476 1.0045872612002278 
0.965472180559051 1.0324138076641654 
