4.999999995080677 2.9999999999977502 
6.847300504375653E-14 1.1102230246251565E-16 
6.847300504375653E-14 1.1102230246251565E-16 
3.224280835561892 2.929689233070659 
4.057024970975194 2.999999890229497 
3.0133078635885333 2.9298109810774062 
3.8555590879561494 2.9706278797682493 
3.3154905451207304 2.9706278797682493 
2.315303441129941 2.2533490758215344 
2.6680015422115777 2.9995374432055275 
1.0503975056537198 1.0942467289288418 
1.8909075341524741 2.1746998833234072 
2.8135781805297175 2.9995374432055275 
1.0979219618965477 1.302117036752842 
4.774430701406607 2.9991271055974194 
1.703311455358031 1.7739393582486838 
0.7689467861543946 0.7518140239449661 
1.6940281889908377 2.2011228525264337 
2.515918257013923 2.1746998833234072 
0.07327605192189868 0.15460595618202322 
2.6944257859120273 2.764267128104585 
4.220404098872546 2.999999890229497 
2.5004255925030354 2.764267128104585 
4.458252496141165 2.999388167092387 
2.58844746422708 2.2978167956280964 
2.58844746422708 1.8958669484031423 
1.6784871982599043 1.537640726421242 
3.6064855360492407 2.9886068724043056 
1.3414013558246352 1.652009034973502 
4.938754947144052 2.9999999999991758 
1.4253853059881272 1.8879241294439684 
2.4956360165210834 2.3087566428505184 
0.8122086367856948 1.0048618639126623 
0.4534344629730567 0.24368848341222427 
1.7924122968724308 1.9895793480608959 
1.3236648622033345 1.1501642009968895 
4.671080385325612 2.999388167092387 
1.8266557846032239 1.8667313324015944 
3.5233997236646806 2.9886068724043056 
1.4911598512208841 1.3886972515840652 
4.109827929113282 2.999999999973748 
2.1807434269213526 1.9973282694089463 
4.292065036529378 2.999999999973748 
1.2766198798477348 1.0048618639126623 
0.2064536063057979 0.19019262719399166 
1.8278089155432797 1.7739393582486838 
3.4674114650586305 2.999815577727658 
0.07327605192189868 0.008414923116597445 
2.650927938446867 2.9738478817551126 
1.2535016872885336 1.0048618639126623 
2.8422519247731737 2.9997254490325984 
0.5817846721292013 0.7670710275181222 
2.4390366616570773 2.7242515967745264 
3.414435083257655 2.9765807672906712 
4.714869356575537 2.9998137676001653 
0.4996702312028336 0.3156063609889077 
2.8132506844843546 2.5126647226321346 
0.8574800461357617 0.7518140239449661 
2.5004255925030354 2.2393349988649525 
1.367587961721335 1.4042604882969112 
3.4857833264107114 2.8662058355786253 
4.868290325494101 2.9999998067629576 
1.5316759452341269 1.6190336326736168 
1.140344431691479 0.8175986165387013 
1.8145372644123827 2.1795313260080404 
3.8555590879561494 2.9706278797682493 
1.3255247769361018 1.7739393582486838 
1.503800557925802 1.537640726421242 
1.3935649138639226 1.45937345023213 
2.235183597881503 2.1735249637549297 
4.525592697184096 2.9962468411233045 
0.9971362917177153 0.916171557179086 
3.7684020749092024 2.996783470135126 
2.5004255925030354 2.5662928428692497 
1.4961615199069245 1.9212507803326406 
3.0024986533466733 2.9298109810774062 
1.4481782122482585 1.9212507803326406 
2.636888313264056 2.3249017269619072 
2.258977957205707 2.129582881708683 
0.4809474480381224 0.4331687836712068 
2.4498459494921283 2.6979599918023824 
0.22626480435294338 0.35603492423087024 
2.0041021959859426 2.303125602941595 
0.931590815707215 0.7839936208343629 
4.383650533178393 2.993109584369445 
0.6665561025854991 0.9776339217914163 
1.074255528267717 0.9717952615009389 
1.3456454510172173 1.3613468198054215 
0.52501979692636 0.493964235754142 
1.7924122968724308 2.1643456226881392 
0.5488309771320001 0.8684851592489866 
1.3236648622033345 1.227025230849779 
1.0356049490899744 0.7167953725901337 
0.9204266798031683 1.1431114505281934 
2.7166543460431383 2.827726286703006 
4.383650533178393 2.993109584369445 
4.593149884255985 2.999388167092387 
2.403055389748369 2.582451121537476 
1.6658506498523986 2.0857933325740587 
3.661661005411431 2.9940326638815975 
