4.999999999110807 2.9999999999999787 
8.326672684688674E-15 0.0 
4.999999999110807 2.9999999999999787 
1.3716761741333934 1.0503619807618676 
0.07504500325542629 0.170863122366968 
1.3877334191993547 1.2009281580774482 
0.9966191340936783 0.979205450995736 
1.1228450023507832 1.2043765554734138 
4.816739684454873 2.9999977293197553 
0.8726398647516276 0.8377011667960235 
1.1228450023507832 1.076329201266676 
0.3563381712951862 0.10326236082263818 
1.4915722494614898 1.6091708813736307 
2.298504438463076 2.5537393270162667 
0.38731635541493936 0.2588359801919775 
0.44710720376752044 0.5034894827732402 
4.306335331913563 2.9993917734621167 
1.6782317933575677 1.34202272653787 
2.078242458728929 1.9460387062798685 
4.430310742136085 2.999999288736356 
0.6078510448132078 0.6971578893823893 
1.8764457698993553 1.817445654374671 
1.7184759418700506 1.5752345296506247 
2.671172915563841 2.8537787732009874 
2.9462442704163907 2.999997540988588 
4.676755600439956 2.9999478890156146 
2.010729695768646 1.9379154319382481 
1.4397479528963637 1.3020336098855416 
3.8879425177611644 2.9898411184537537 
0.44710720376752044 0.5963237623854541 
3.2649899707535965 2.7811794740403046 
3.022751373916476 2.8537787732009874 
3.204550557532326 2.994272562435086 
4.176889927538572 2.9483294771119954 
4.504922243958653 2.999986864429365 
1.396012122317027 1.2676748730732095 
3.2977894072743688 2.999999756721822 
1.143110874210623 0.9591609267287242 
1.792089576564782 1.6044888663330918 
2.89857840010915 2.8537787732009874 
2.176107836225152 2.4730215698326976 
3.414086436555794 2.998874799257912 
2.599686693949683 2.787898989168738 
0.27356150069828433 0.5722162502314929 
0.42529530513456504 0.35741487672561423 
2.8937788255035053 2.743937073517054 
1.969078082015428 1.8187646304523253 
1.1586975634569707 0.6986658276458457 
1.4915722494614898 1.3363105915340676 
1.792089576564782 1.8265094516664209 
2.7288235206321723 2.4751383307559696 
2.1749633856430974 1.945554179037465 
4.166152731093374 2.9993917734621167 
4.034034099927503 2.9993917734621167 
4.252177309614113 2.9902524710982945 
4.919099391199111 2.998874799257912 
1.4494305307911912 1.758590955958564 
2.1869652161296296 2.3778449389373506 
2.1949095817203985 1.960398760782721 
3.9798224570544036 2.955363732490625 
2.478695853050828 2.5605935055471267 
1.8215072451684782 1.738254744246352 
3.1388544733824704 2.999999999854154 
2.644583154518863 2.4751383307559696 
2.3023151823084356 2.4751383307559696 
2.0874600727627572 1.7773774350331832 
0.676726764864497 0.7192594009435989 
4.589283375310159 2.999709751923777 
2.1869652161296296 2.2600727471353648 
2.8527306090871285 2.4830256262523855 
3.6727123472947922 2.994272562435086 
0.8829786507866342 0.9483433513680777 
4.7439096615801555 2.9999999999999916 
3.615331761715496 2.994272562435086 
2.3467656167027067 1.9280403476121681 
0.16806058995402062 0.1665091767127027 
2.405319918243082 1.963522829974555 
3.7996029505142386 2.9999999999999787 
0.9142373703051192 0.7134195281669186 
2.478695853050828 2.4751383307559696 
2.591780699401635 2.8772097271502544 
4.585251286744599 2.998874799257912 
4.922573610777203 2.9996413085015594 
3.2649899707535965 2.822067188690439 
2.405319918243082 1.9379154319382481 
2.1871855216254 2.515214707288753 
0.8193793702048129 0.7134195281669186 
2.8168487057666582 2.466641460083561 
0.6100721720076128 0.602439767682919 
2.478695853050828 2.4751383307559696 
2.6982666322907436 2.999997540988588 
1.1228450023507832 1.0048869560171658 
3.5784793981091343 2.994272562435086 
1.3478742846306386 1.5330932901290288 
2.1912492194715907 2.3376855797394063 
3.712273236104445 2.993417894191859 
0.38731635541493936 0.19533421808449425 
3.9948623505711054 2.9921807882275147 
4.4558508713031975 2.9999305191445305 
3.2787190885831645 2.99999843057483 
