4.999999999980678 3.0 
2.3248070135650778E-12 1.5287771049088406E-13 
2.5231883220938216 2.1717849491364603 
0.7203129717134827 0.7338629851060292 
1.7927929986808913 1.4864895158735394 
0.6742777171345615 0.6274880349993818 
3.140579973180673 2.991801594354145 
1.6060510725907506 1.9118812183015483 
1.9673037857895475 2.0299853818613465 
3.052866498913045 2.8808923332082355 
4.804737171024556 2.999989237601125 
3.0933580691021643 2.950337900374766 
1.7927929986808913 1.8571221526639725 
2.7830126011974095 2.9344759936493925 
4.350390521310195 2.998901842911273 
2.200375311514262 2.199448135765416 
2.5387219872987483 2.9922471148712964 
1.4932152709522633 1.2461597225393954 
1.4356520947683284 1.4904447736901987 
1.4932152709522633 1.637705540612483 
1.0888552762303285 1.0938410102150462 
3.492891774250773 2.999324145089255 
3.763844209356418 2.9797253608360452 
0.8301849222322851 0.7338629851060292 
1.379058577488021 1.4788354987774732 
2.5161198413922676 2.32119516331125 
3.898293886377497 2.998865142046457 
2.3241193321870117 1.9457775292521937 
0.4022978025778733 0.3359515047923777 
1.2662479506948476 1.1664305322269461 
3.8099984835857335 2.9953181738024757 
0.31931504900902646 0.7756356982877687 
0.4533268670623505 0.41098032277647834 
4.683652712187301 2.9999999999994715 
1.4611322611242468 1.5918159830914749 
0.4828377754801946 0.5105500006823246 
2.1999413439262168 1.885055574068495 
2.4938203543964357 2.90664054646503 
4.218756652917541 2.9999710933476775 
1.1763461135638156 1.4813263992051762 
1.2934966252265674 1.2255802333653494 
0.11033123594862004 0.2191585566283476 
1.6906744991537583 1.6852328899373508 
0.306425549699225 0.2191585566283476 
4.4546969513609636 2.997032727901444 
1.6480224589256602 1.7775545822347774 
0.12066526632551045 0.1328052203356206 
2.7830126011974095 2.4959980727628523 
4.956754471933801 2.9999999999999996 
1.1911538864987148 1.3941394245874563 
3.6884291912162563 2.9498451530902274 
3.2561755983411924 2.998482696447991 
0.8322981309922933 0.937975623438046 
0.009134755301940967 0.024946326323448287 
3.045735023150506 2.5895677737703098 
3.312252996011124 2.999324145089255 
2.9518961617453576 2.8808923332082355 
2.604180943338173 2.5895677737703098 
0.9187995038067388 1.4173294281435795 
4.033798594660633 2.9987155395436518 
2.5161198413922676 2.439663701058202 
3.414190406784481 2.999324145089255 
0.31831042011466393 0.35656920374371004 
1.1252596119785414 0.9704560996090767 
0.09671844958121689 0.05297233850090699 
2.212878612712876 1.9389445473491387 
1.8836496775829643 1.8441807549517462 
4.396795895029959 2.9999999999999996 
0.5643348927448162 0.35931468969941527 
2.212884299645239 2.375951336486276 
0.9042759156957687 0.7460720260135911 
4.519503783765711 2.9999999999994715 
2.7021925008555034 2.620714642921829 
0.4671806758605608 0.7338629851060292 
3.3892398928765104 2.987348330009238 
2.5008825478930654 1.9608042431112684 
1.1252596119785414 1.1664305322269461 
4.8838708228141865 2.9999999999999996 
3.961918678736492 2.9987155395436518 
2.9415694595217676 2.9002071560474763 
4.550944151240506 2.9990724483555726 
2.3393055610481484 2.76771539603111 
2.5881114009965835 1.9128918096636083 
0.8156112025999879 1.0420699101682245 
3.66449467098247 2.9144500539354046 
4.612871050933804 2.9990680668941807 
2.226565645994184 1.637705540612483 
0.9042759156957687 1.121497098450141 
2.226565645994184 1.5935304551689837 
0.15639269846111892 0.26030820316808545 
1.8836496775829643 1.8863005060705993 
0.306425549699225 0.13322196277893839 
0.6874454827387836 0.4908904273271748 
4.8651850388480185 2.9999999999999996 
4.1212513228730225 2.989039776150458 
2.5161198413922676 2.365148255594846 
0.15550164214313744 0.017755247302985555 
2.5588312651642866 2.5974933888689433 
2.4411133065814057 2.943982917655286 
1.1316678683907067 0.8111725699803448 
