-107.34484531658008 5.8854094745814205 
-111.01989268696934 7.155070616251477 
-117.7095104984444 12.419559836678834 
-121.4174703104296 17.894866405139233 
-148.55189501084246 22.813329736112728 
-232.9415469285525 27.447916034492216 
-239.51716976537656 28.270073449306842 
-245.18247791600692 36.976233753682195 
-248.52419489995103 41.18528740136729 
-253.23319284934578 47.04542662890107 
-257.3676892194877 51.98177738094044 
-258.269397203663 55.73369371876014 
-262.3667102010094 61.55313076110204 
-266.7854364277049 66.71348380528374 
-270.49367540962413 71.65780995526093 
-273.9999999999998 75.99999999999999 
-273.9999999999999 75.99999999999999 
-273.9999999999999 79.98288660361821 
-274.0 79.40310919779147 
-273.9999999999999 80.48517940391929 
-274.0 76.0 
-274.0 79.40310919779147 
-274.0 76.0 
-274.0 76.78916512642998 
-274.0 76.78916512642998 
-273.9999999999999 78.17811385611118 
-273.9999999999999 76.87760352881757 
-273.9999999999999 76.0 
-273.9999999999998 82.95558734637122 
-273.9999999999999 75.99999999999999 
-273.9999999999998 93.13919147063962 
-273.9999999999999 76.87760352881757 
-273.9999999999999 76.5249589146962 
-273.9999999999999 76.5249589146962 
-274.0 76.02627807528737 
-273.9999999999999 76.0 
-274.0 76.02627807528737 
-273.9999999999999 76.5249589146962 
-273.9999999999999 76.28729905469906 
-273.9999999999999 76.5249589146962 
-273.9999999999999 83.049321773604 
-273.9999999999999 83.049321773604 
-273.9999999999999 76.28729905469906 
-273.9999999999999 76.0 
-273.9999999999999 76.28729905469906 
-273.9999999999999 85.36529828750987 
-273.9999999999999 76.0 
-273.9999999999999 83.049321773604 
-273.9999999999999 85.36529828750987 
-273.9999999999999 76.28729905469906 
-273.9999999999999 83.049321773604 
-273.99999999999994 77.45437550423452 
-273.9999999999999 76.28729905469906 
-273.99999999999994 77.45437550423452 
-273.9999999999999 80.9233068905265 
-273.9999999999998 84.5382327839082 
-273.9999999999997 100.51166938463912 
-273.9999999999999 77.81291694488417 
-273.99999999999994 77.54025711292593 
-273.9999999999997 76.21697968148422 
-273.9999999999998 99.80939547266792 
-273.9999999999999 86.9032657328998 
-273.99999999999994 85.72913059014094 
-273.9999999999999 77.81291694488417 
-273.9999999999999 76.28729905469906 
-273.9999999999997 131.1140853502285 
-273.99999999999994 77.54025711292593 
-273.9999999999999 80.9233068905265 
-273.9999999999999 77.07761753200313 
-273.9999999999997 88.33947947614807 
-273.9999999999999 77.16118128578414 
-273.9999999999999 77.16118128578414 
-273.9999999999999 86.9032657328998 
-273.9999999999999 77.07761753200313 
-274.0 76.64781196911905 
-273.9999999999999 77.66184057028384 
-273.9999999999999 76.90642021601043 
-273.9999999999999 77.66184057028384 
-273.9999999999999 77.21666652690475 
-273.9999999999999 76.90642021601043 
-273.99999999999994 85.85540524325518 
-273.9999999999999 77.7956366326574 
-274.0 76.09488440709457 
-273.99999999999994 85.99870395497933 
-273.9999999999999 110.87673396734762 
-273.9999999999999 111.53212046541965 
-274.0 76.09488440709457 
-273.9999999999999 77.40653940181822 
-273.9999999999999 105.69995383253656 
-273.9999999999999 77.7956366326574 
-273.9999999999999 77.7956366326574 
-273.9999999999999 105.69995383253656 
-273.99999999999994 85.99870395497933 
-273.9999999999999 111.53212046541965 
-273.9999999999999 110.87673396734762 
-273.99999999999994 98.56663743266857 
-273.99999999999994 80.01374713143254 
-273.99999999999994 85.85540524325518 
-273.9999999999999 143.6165860834241 
-273.9999999999999 77.40653940181822 
-273.99999999999994 80.01374713143254 
-273.9999999999999 143.6165860834241 
-274.0 175.99999999999997 
-274.0 171.47078237789196 
-273.99999999999994 98.56663743266857 
-273.99999999999994 175.99999999999994 
-274.0 160.53787839004337 
-273.99999999999994 175.99999999999994 
-274.0 175.99999999999997 
-274.0 160.53787839004337 
-273.9999999999997 82.45226366066841 
-273.9999999999997 82.45226366066841 
-273.9999999999998 77.8080995436389 
-273.9999999999999 111.87165178795706 
-273.9999999999999 175.99999999999991 
-273.9999999999999 175.99999999999991 
-273.9999999999999 123.10669785075953 
-274.0 171.47078237789196 
-273.9999999999998 80.22201349248118 
-273.9999999999998 81.35551954052384 
-273.9999999999998 81.35551954052384 
-274.0 76.0 
-274.0 76.58542756236938 
-273.99999999999994 165.88674314525974 
-273.9999999999999 77.8668729610182 
-273.99999999999994 165.88674314525974 
-273.9999999999999 79.34867393501763 
-274.0 77.99276466665805 
-273.9999999999999 123.10669785075953 
-273.9999999999999 77.01457883006393 
-273.9999999999998 82.72005027377621 
-274.0 76.58542756236938 
-273.9999999999999 76.11810498821843 
-273.9999999999999 79.34867393501763 
-273.9999999999999 77.01457883006393 
-273.9999999999999 78.56545093514084 
-273.9999999999999 78.5267336139816 
-274.0 76.0 
-273.9999999999998 83.73018629286848 
-273.9999999999999 79.51627798962312 
-273.9999999999999 77.01457883006393 
-273.9999999999999 79.8242651277156 
-273.9999999999999 79.8242651277156 
-273.9999999999999 78.58325506530304 
-273.9999999999999 76.11810498821843 
-273.9999999999999 78.56545093514084 
-274.0 76.0 
-274.0 76.0 
-273.9999999999999 77.01457883006393 
-274.0 76.0 
-274.0 76.0 
-273.9999999999999 79.12106236662845 
-273.9999999999999 76.52704250482451 
-274.0 76.0 
-274.0 76.0 
-273.9999999999999 78.58325506530304 
-274.0 76.0 
-274.0 76.0 
-273.9999999999999 76.52704250482451 
-274.0 76.0 
-273.9999999999999 77.16283493974159 
-273.9999999999999 77.16283493974159 
-274.0 76.0 
-273.99999999999994 76.12108058135418 
-274.0 76.2907087349354 
-274.0 76.0 
-274.0 76.2907087349354 
-274.0 76.0 
-274.0 168.88583487665753 
-273.9999999999999 103.22772285138126 
-274.0 90.67011680460013 
-273.99999999999994 172.04326828346473 
-274.0 90.67011680460013 
-273.99999999999994 175.99999999999994 
-273.9999999999999 93.87137323950233 
-273.99999999999994 80.13563602617714 
-273.99999999999994 175.99999999999994 
-273.9999999999999 103.22772285138126 
-273.9999999999999 93.87137323950233 
-273.9999999999999 147.70834642065932 
