-34.14275389659572 4.066610747334607 
-104.39988596502744 7.299796761572791 
-112.80599493181772 11.084866457640723 
-115.3365762513643 16.967773115215163 
-163.31553509883983 22.67791113210656 
-226.80929926463077 26.99100904637664 
-240.06270466882034 31.812180074353922 
-244.59407576204404 36.71032809320122 
-248.86417989679092 41.68793877330265 
-253.23942481052805 47.00976857999565 
-255.266820582106 50.34326106949673 
-257.89137850479165 55.453602741227506 
-258.4122249128016 59.73835687011485 
-266.13530421213244 66.72763520336396 
-270.8281703104032 72.349865271603 
-273.99999999999994 76.8244149385518 
-273.99999999999994 76.8244149385518 
-273.99999999999994 79.25357632193554 
-273.99999999999994 78.61676207756362 
-274.0 84.17668979879171 
-273.99999999999994 87.01060599643323 
-273.99999999999994 79.25357632193554 
-273.99999999999994 79.25357632193554 
-273.99999999999994 108.98592435848389 
-273.99999999999994 97.98782694302426 
-274.0 121.35167362511532 
-273.99999999999994 108.98592435848389 
-273.99999999999994 79.25357632193554 
-274.0 121.35167362511532 
-273.99999999999994 109.4403679466698 
-273.99999999999994 109.4403679466698 
-273.99999999999966 77.22940407151808 
-274.0 112.08149662087271 
-274.0 112.08149662087271 
-274.0 115.42525837779209 
-274.0 115.42525837779209 
-274.0 122.27377007040891 
-273.99999999999994 84.19822639133902 
-274.0 121.4509370844346 
-274.0 110.86038039914851 
-274.0 110.86038039914851 
-273.99999999999994 118.0421617707126 
-273.99999999999994 109.99948784573738 
-274.0 111.7261901539384 
-273.99999999999994 111.17000088116319 
-274.0 111.7261901539384 
-273.99999999999994 111.17000088116319 
-273.99999999999994 118.0421617707126 
-273.99999999999994 119.38324589566139 
-273.99999999999994 119.38324589566139 
-273.99999999999994 79.70581672618847 
-273.99999999999994 111.72034445328207 
-273.99999999999994 113.64603477730758 
-273.99999999999994 111.72034445328207 
-273.99999999999994 113.64603477730758 
-273.99999999999966 103.56376265881352 
-273.99999999999994 109.9348923227914 
-273.99999999999994 114.88494039115275 
-273.99999999999994 112.68613873960568 
-273.9999999999997 153.66450413141604 
-273.99999999999994 114.88494039115275 
-273.99999999999994 104.87588303688102 
-273.99999999999966 105.70691941093159 
-273.99999999999994 112.68613873960568 
-273.99999999999994 89.9254756181525 
-273.99999999999994 115.1430611027154 
-273.99999999999994 112.90881112896427 
-273.99999999999994 112.90881112896427 
-273.99999999999994 115.1430611027154 
-273.99999999999994 119.68637334121155 
-273.99999999999994 119.68637334121155 
-274.0 80.49021751086067 
-274.0 80.49021751086067 
-274.0 90.32293162784107 
-273.99999999999994 121.98891447935742 
-273.99999999999994 121.98891447935742 
-273.99999999999994 113.55400803859538 
-273.99999999999994 113.55400803859538 
-274.0 90.32293162784107 
-274.0 88.47159308755592 
-274.0 88.47159308755592 
-273.99999999999994 102.45683907009399 
-273.99999999999994 102.45683907009399 
-273.99999999999994 91.34958956258129 
-273.99999999999994 107.35072469529649 
-273.99999999999994 107.35072469529649 
-273.99999999999994 99.78552492501794 
-273.99999999999994 99.78552492501794 
-273.99999999999994 90.43489431250401 
-273.99999999999994 90.651459604563 
-273.99999999999994 90.43489431250401 
-273.99999999999994 86.85413407041258 
-273.99999999999994 100.75835345179598 
-273.99999999999994 93.35454017510153 
-273.99999999999994 93.35454017510153 
-273.99999999999994 102.15396522710873 
-273.99999999999994 102.15396522710873 
-273.99999999999994 89.17871763395986 
-273.99999999999994 89.17871763395986 
-273.99999999999994 93.35454017510153 
-273.99999999999994 93.35454017510153 
-273.99999999999994 89.17871763395986 
-273.99999999999994 92.84576029671888 
-273.99999999999994 93.0992040772342 
-273.99999999999994 90.651459604563 
-273.99999999999994 92.84576029671888 
-273.99999999999994 89.17871763395986 
-273.99999999999994 93.0992040772342 
-273.99999999999994 100.75835345179598 
-273.9999999999998 89.61259982502688 
-273.99999999999966 169.72893697617994 
-273.99999999999994 85.95376851157732 
-273.99999999999994 85.95376851157732 
-273.99999999999994 93.0992040772342 
-273.99999999999994 93.0992040772342 
-273.99999999999994 88.19359091620977 
-273.99999999999994 95.86227695246377 
-273.99999999999966 119.32933908428254 
-273.99999999999966 148.26338717156858 
-273.99999999999994 95.86227695246377 
-273.99999999999994 94.85760926450041 
-273.99999999999994 90.58092314119195 
-273.99999999999994 94.85760926450041 
-273.99999999999994 90.58092314119195 
-273.9999999999997 106.20834673934516 
-273.99999999999994 85.43474573096803 
-273.99999999999994 89.1861084761084 
-273.99999999999994 89.59632978792668 
-273.99999999999994 88.24573402250118 
-273.99999999999994 89.1861084761084 
-273.99999999999994 88.24573402250118 
-273.99999999999994 85.08729972114715 
-273.99999999999994 85.08729972114715 
-273.99999999999994 87.15451140989212 
-273.99999999999994 89.59632978792668 
-273.99999999999994 90.17812510188163 
-273.99999999999994 90.17812510188163 
-273.99999999999994 87.15451140989212 
-273.99999999999994 83.57870899145297 
-273.99999999999994 85.66046903363134 
-273.99999999999994 83.57870899145297 
-273.99999999999994 85.66046903363134 
-273.99999999999994 88.34523447220637 
-273.99999999999994 93.3169791055372 
-273.99999999999994 84.38308326254247 
-273.99999999999994 84.38308326254247 
-274.0 85.1852968924212 
-273.99999999999994 83.01406239933674 
-273.99999999999994 83.01406239933674 
-273.99999999999994 89.95634636257739 
-274.0 94.22911932995028 
-274.0 94.83884718409858 
-273.99999999999994 89.95634636257739 
-274.0 94.22911932995028 
-274.0 94.83884718409858 
-274.0 98.11014698108946 
-274.0 95.14747237637201 
-274.0 99.90205872521736 
-274.0 98.11014698108946 
-274.0 99.90205872521736 
-274.0 95.14747237637201 
-274.0 100.92072879290812 
-274.0 85.096033664897 
-273.99999999999994 93.71621557708661 
-274.0 90.05489167756379 
-273.99999999999994 93.71621557708661 
-273.99999999999994 95.11651465391799 
-273.99999999999994 102.46618322944825 
-274.0 99.31814410894017 
-274.0 84.47618554193213 
-274.0 99.31814410894017 
-273.99999999999994 124.49252527607734 
-273.99999999999994 95.11651465391799 
-273.99999999999994 80.65196282664523 
-274.0 101.52425334067826 
-274.0 101.52425334067826 
-274.0 107.56702411058879 
-274.0 77.76582318864295 
-274.0 84.79671938295822 
-273.99999999999994 97.01691008646156 
-273.99999999999994 93.79038929977938 
-273.99999999999994 97.01691008646156 
-273.99999999999994 84.4671366315878 
-274.0 107.56702411058879 
-273.99999999999994 81.95172047394976 
-274.0 107.56702411058879 
-274.0 114.2418765028134 
-273.99999999999994 80.65196282664523 
-274.0 77.76582318864295 
-274.0 99.94141767169346 
-274.0 114.2418765028134 
-273.99999999999994 79.16402294427871 
-273.99999999999994 152.55621514062733 
-274.0 79.16391218819562 
-273.99999999999994 86.25387544001643 
-273.99999999999994 152.55621514062733 
-273.99999999999994 124.49252527607734 
-273.99999999999994 78.61676207756362 
-273.99999999999994 97.98782694302426 
-273.99999999999994 79.16402294427871 
-273.99999999999994 99.73077027329568 
-273.99999999999994 152.4878712982302 
-274.0 76.97871535374942 
-273.99999999999994 87.01060599643323 
-273.99999999999994 84.4671366315878 
-273.99999999999994 152.4878712982302 
-273.99999999999994 111.66337685245139 
-274.0 85.096033664897 
-273.99999999999994 84.18161790302285 
-273.99999999999994 99.73077027329568 
-273.99999999999994 102.46618322944825 
-273.99999999999994 86.25387544001643 
-273.99999999999994 111.66337685245139 
-273.99999999999994 84.18161790302285 
-274.0 109.66969876679883 
-273.99999999999966 104.64530754402301 
-273.99999999999994 93.79038929977938 
-274.0 79.16391218819562 
-273.9999999999997 92.7682682070439 
-273.99999999999994 80.48331482605688 
-273.9999999999997 92.7682682070439 
-274.0 101.39463131029629 
-273.99999999999994 79.84328945101676 
-273.99999999999994 79.84328945101676 
-273.99999999999994 91.63761357705978 
-274.0 84.17668979879171 
-273.99999999999994 91.02967048831889 
-274.0 89.18360880730705 
-273.99999999999994 80.48331482605688 
-273.9999999999998 138.72731231405672 
-273.99999999999994 77.48150760725942 
-273.99999999999994 91.63761357705978 
-274.0 101.39463131029629 
-273.99999999999994 91.63761357705978 
-273.99999999999966 127.63129901194114 
-274.0 89.18360880730705 
-273.99999999999966 100.7344104136297 
-274.0 76.97871535374942 
-274.0 90.61323697292106 
-273.99999999999994 77.48150760725942 
-273.99999999999994 101.5429960269583 
-273.9999999999998 93.87394014440181 
-273.99999999999994 91.63761357705978 
-273.99999999999994 83.89105900621621 
-273.99999999999994 83.89105900621621 
-273.99999999999994 77.48150760725942 
-273.99999999999994 77.48150760725942 
-274.0 77.93797070929686 
-273.99999999999966 83.25507445057939 
-274.0 95.3690984604207 
-273.99999999999994 99.39028012591652 
-273.99999999999994 99.39028012591652 
-273.99999999999994 81.73643075678734 
-273.99999999999966 108.00141050356063 
-274.0 99.94141767169346 
-273.99999999999994 91.02967048831889 
-274.0 95.3690984604207 
-273.99999999999994 81.73643075678734 
-274.0 109.59231602914326 
-274.0 109.59231602914326 
-273.99999999999994 76.74926313292407 
-274.0 107.56702411058879 
-273.99999999999994 76.74926313292407 
-274.0 77.18179462031895 
-274.0 87.82094354193792 
-273.99999999999966 95.80179451138368 
-273.99999999999994 79.70581672618847 
-273.99999999999994 82.32011844776196 
-273.99999999999994 82.32011844776196 
-274.0 88.40316807691912 
-273.99999999999994 78.63138659371835 
-274.0 84.79671938295822 
-274.0 109.66969876679883 
-273.99999999999994 78.63138659371835 
-274.0 86.11462508631882 
-274.0 86.11462508631882 
-273.99999999999994 81.95686974118985 
-273.99999999999994 97.08568771585459 
-273.99999999999994 85.6880028190219 
-273.99999999999994 76.0173591619591 
-273.99999999999994 97.08568771585458 
-273.9999999999997 76.56396805397146 
-273.99999999999994 78.63138659371835 
-273.99999999999994 81.95686974118985 
-273.99999999999994 97.08568771585458 
-273.99999999999994 81.95686974118985 
-273.99999999999994 97.08568771585458 
-273.99999999999994 76.0173591619591 
-273.99999999999994 85.6880028190219 
-273.99999999999994 81.95686974118985 
-273.99999999999994 97.08568771585458 
-273.99999999999994 97.08568771585459 
-273.99999999999994 97.08568771585458 
-273.99999999999966 79.81673365084873 
-273.99999999999994 97.08568771585458 
-273.99999999999994 97.08568771585458 
-273.99999999999994 81.57826373104996 
-273.99999999999994 81.57826373104996 
-273.99999999999994 81.57826373104996 
-273.99999999999994 81.57826373104996 
