-67.96469756979019 4.694017175823836 
-90.54712177309543 5.119380783111543 
-116.42206698234298 11.904743148906997 
-119.03935811026074 16.20018688230186 
-163.68137613481366 22.692406606094554 
-225.98307280363503 27.190583212502766 
-239.50550730030807 31.398330090426715 
-243.86992796469642 36.826478437612465 
-246.6974715796163 40.84649759592123 
-250.27050466856443 46.63239904839266 
-255.3522030225219 52.07537135078832 
-259.13893906864814 56.66568061777858 
-261.75216128883085 60.746187090318834 
-267.0272842510245 67.15977887414016 
-270.7579355658662 71.90158605167986 
-273.99999999999994 76.32060802053498 
-274.0 81.81025613376075 
-273.99999999999966 79.46671041879428 
-273.99999999999994 84.08305177168059 
-273.99999999999994 84.08305177168059 
-274.0 98.73348585756992 
-273.99999999999994 93.21458675721448 
-274.0 81.81025613376075 
-273.99999999999994 109.83638589559786 
-274.0 118.8596810042281 
-273.99999999999994 109.83638589559786 
-274.0 108.38436370259406 
-273.9999999999997 120.64570159107024 
-273.99999999999966 103.38433396416957 
-274.0 143.0697625308627 
-274.0 118.8596810042281 
-273.99999999999994 104.2319167565223 
-274.0 143.0697625308627 
-273.99999999999994 104.2319167565223 
-273.9999999999998 163.320691202243 
-273.99999999999994 93.21458675721448 
-274.0 143.0697625308627 
-274.0 160.45079767569058 
-273.99999999999994 141.5888718729373 
-273.99999999999994 122.4374077889207 
-274.0 108.38436370259406 
-273.99999999999994 144.56976003990764 
-273.99999999999994 131.27779557887402 
-273.99999999999994 162.84290932749764 
-273.99999999999994 131.27779557887402 
-274.0 173.30761480390834 
-274.0 173.30761480390834 
-273.99999999999994 141.5888718729373 
-273.99999999999994 109.35409210397881 
-273.99999999999994 126.98543119093617 
-273.99999999999994 171.71323057545152 
-273.99999999999994 145.6288965898391 
-273.99999999999994 162.84290932749764 
-273.99999999999994 144.56976003990764 
-273.99999999999966 175.9999999999999 
-274.0 137.08387320446107 
-273.99999999999966 175.99999999999991 
-273.99999999999983 105.39250979940704 
-273.99999999999994 124.46208440825734 
-273.9999999999997 175.99999999999991 
-274.0 108.09707677332585 
-274.0 167.89211965228696 
-273.99999999999994 119.40416136178487 
-273.99999999999994 142.5145004208362 
-273.99999999999994 121.35505585301468 
-274.0 174.61693769214935 
-274.0 160.45079767569058 
-273.99999999999994 142.5145004208362 
-273.99999999999966 175.99999999999991 
-274.0 98.73348585756992 
-273.99999999999994 130.2335242617901 
-273.99999999999994 126.98543119093617 
-273.99999999999994 150.2811499466388 
-274.0 174.5990094915431 
-274.0 108.09707677332585 
-273.99999999999994 130.2335242617901 
-274.0 146.2765466634404 
-273.99999999999994 109.35409210397881 
-274.0 167.89211965228696 
-273.99999999999994 150.2811499466388 
-274.0 156.16306045576425 
-274.0 174.61693769214935 
-273.99999999999994 121.35505585301468 
-273.99999999999994 120.01864790690811 
-274.0 111.05968131775802 
-273.99999999999994 133.9039979195314 
-274.0 156.16306045576425 
-274.0 111.05968131775802 
-273.99999999999994 119.40416136178487 
-273.99999999999994 124.46208440825734 
-273.99999999999994 116.92635605114734 
-273.99999999999994 119.02054856340294 
-273.99999999999994 107.47062990375977 
-273.99999999999994 118.15615635984646 
-274.0 137.08387320446107 
-273.99999999999994 113.02037436315666 
-273.99999999999994 119.02054856340294 
-273.99999999999994 116.92635605114734 
-273.99999999999994 118.15615635984646 
-273.99999999999994 133.9039979195314 
-273.99999999999994 120.01864790690811 
-273.99999999999994 113.02037436315666 
-274.0 137.44559126660354 
-273.99999999999994 125.06071892493479 
-273.99999999999994 125.06071892493479 
-273.99999999999994 135.33684217735976 
-273.99999999999994 135.33684217735976 
-273.99999999999994 173.01929300087474 
-273.9999999999998 172.3555775005891 
-274.0 174.5990094915431 
-273.99999999999994 173.01929300087474 
-273.99999999999994 168.34771723889423 
-273.99999999999983 163.8309597025791 
-273.99999999999994 138.5489495613738 
-273.9999999999999 162.74783021246952 
-273.99999999999994 136.6811719123286 
-274.0 170.97995414391443 
-274.0 170.97995414391443 
-273.99999999999966 175.99999999999986 
-273.99999999999994 168.34771723889423 
-273.99999999999994 136.6811719123286 
-273.99999999999994 168.34771723889423 
-273.99999999999994 171.71323057545152 
-274.0 176.0 
-273.99999999999994 158.39356925287044 
-273.9999999999997 152.8353233967295 
-273.99999999999994 166.08917818218418 
-273.99999999999994 166.08917818218418 
-274.0 176.0 
-273.9999999999997 156.532578027748 
-273.99999999999994 158.39356925287044 
-273.99999999999994 168.34771723889423 
-273.99999999999994 168.34771723889423 
-274.0 168.3477172388943 
-273.99999999999994 158.39356925287044 
-273.99999999999994 172.94867960367336 
-273.9999999999997 146.538141037384 
-273.99999999999994 169.78433948217133 
-273.99999999999994 142.77554910851933 
-274.0 168.3477172388943 
-273.99999999999994 168.34771723889423 
-273.99999999999994 158.39356925287044 
-273.99999999999994 141.14828172744058 
-273.99999999999994 142.77554910851933 
-273.99999999999994 121.33988129462315 
-273.99999999999994 141.14828172744058 
-273.99999999999994 169.78433948217133 
-273.99999999999994 121.33988129462315 
-273.99999999999994 172.94867960367336 
-273.99999999999994 122.4374077889207 
-274.0 122.97692671502949 
-274.0 122.97692671502949 
-274.0 165.3503460359023 
-274.0 128.67535840139487 
-274.0 116.00352671316699 
-273.99999999999994 138.5489495613738 
-274.0 165.3503460359023 
-274.0 122.79674084597427 
-274.0 122.79674084597427 
-273.99999999999994 111.5317399708921 
-273.99999999999994 107.47062990375977 
-274.0 142.83964633275116 
-274.0 142.83964633275116 
-274.0 141.15330478126685 
-274.0 128.67535840139487 
-273.99999999999994 128.38618398390267 
-274.0 141.15330478126685 
-273.99999999999994 107.6023060582743 
-273.99999999999994 107.6023060582743 
-273.99999999999994 128.38618398390267 
-273.99999999999994 132.03263030535499 
-274.0 136.50107674159887 
-273.99999999999994 132.03263030535499 
-273.99999999999994 124.86241317022522 
-273.99999999999994 124.86241317022522 
-273.99999999999994 111.09800540290078 
-274.0 136.60282041717608 
-273.99999999999994 118.95747003677016 
-274.0 136.60282041717608 
-273.99999999999994 118.95747003677016 
-273.99999999999994 118.76702482627559 
-273.99999999999994 118.63940077056921 
-273.99999999999994 118.38740368391012 
-273.99999999999994 118.63940077056921 
-273.99999999999994 118.76702482627559 
-273.99999999999994 118.38740368391012 
-274.0 136.50107674159887 
-273.99999999999994 118.9382083063044 
-273.99999999999994 166.76992804034472 
-274.0 146.59780239525656 
-273.99999999999994 118.72859118300673 
-273.99999999999994 118.9382083063044 
-274.0 146.59780239525656 
-274.0 146.8273982024141 
-274.0 157.11028593372134 
-274.0 144.7675198874452 
-273.99999999999994 118.72859118300673 
-274.0 157.11028593372134 
-274.0 172.0096221539692 
-274.0 146.8273982024141 
-273.99999999999994 130.16737723630172 
-273.99999999999994 138.61680121888315 
-274.0 130.36851202433851 
-273.99999999999994 147.13705015385392 
-274.0 146.8273982024141 
-274.0 130.36851202433851 
-274.0 130.36851202433851 
-273.99999999999994 130.16737723630172 
-274.0 146.8273982024141 
-274.0 130.36851202433851 
-274.0 172.0096221539692 
-273.99999999999994 127.29091697115715 
-273.99999999999994 138.61680121888315 
-273.99999999999994 145.50004037006934 
-273.99999999999994 124.49292908409979 
-273.99999999999994 124.49292908409979 
-273.9999999999998 156.9812506933129 
-274.0 151.28168209796917 
-273.99999999999994 146.3161633406998 
-273.9999999999998 136.78090058144113 
-273.99999999999994 146.73139824300995 
-273.99999999999994 147.13705015385392 
-273.99999999999994 146.3161633406998 
-274.0 142.24799411081665 
-273.9999999999998 160.53290972854637 
-273.9999999999998 160.53290972854637 
-273.99999999999994 146.73139824300995 
-274.0 143.0697625308627 
-273.9999999999998 165.54430669898272 
-273.99999999999994 145.50004037006934 
-274.0 140.85306905015145 
-274.0 140.85306905015145 
-274.0 144.102546585453 
-273.9999999999997 159.9887275859425 
-273.99999999999994 120.54621038243643 
-274.0 144.102546585453 
-273.99999999999966 123.92152966613779 
-274.0 139.2753697253404 
-274.0 143.0697625308627 
-273.99999999999966 118.72989427654258 
-274.0 139.81066178791275 
-274.0 142.99872483522378 
-274.0 141.9743768798764 
-274.0 139.81066178791275 
-274.0 142.99872483522378 
-274.0 141.9743768798764 
-274.0 139.2753697253404 
-273.9999999999998 159.89542976354133 
-274.0 130.27226454791267 
-274.0 139.2753697253404 
-273.99999999999966 156.7423547031728 
-274.0 139.2753697253404 
-273.99999999999994 120.54621038243643 
-273.99999999999994 119.2403053492976 
-274.0 143.0697625308627 
-273.99999999999994 120.64873649596407 
-273.99999999999994 120.64873649596407 
-273.99999999999994 119.8908294144423 
-273.99999999999966 174.58670087641724 
-273.99999999999994 119.2403053492976 
-274.0 129.613360319553 
-273.99999999999966 172.47320546642356 
-274.0 129.613360319553 
-274.0 114.16404110567662 
-274.0 114.16404110567662 
-274.0 120.19582390548564 
-273.99999999999994 89.63666623322568 
-274.0 103.32670520925836 
-274.0 113.98593752337021 
-274.0 103.32670520925836 
-274.0 128.83831770777576 
-274.0 128.83831770777576 
-273.9999999999997 175.99999999999991 
-274.0 113.98593752337021 
-273.99999999999994 89.63666623322568 
-273.99999999999994 110.82906683818796 
-273.99999999999994 110.82906683818796 
-273.99999999999994 98.58521161104083 
-273.99999999999994 98.58521161104083 
-273.99999999999994 119.36625929315754 
-273.99999999999994 119.36625929315754 
-273.9999999999997 145.24822295232804 
-273.99999999999994 93.63603729986683 
-274.0 86.00446464754629 
-273.99999999999994 93.63603729986683 
-273.99999999999994 115.55618544160657 
-273.99999999999994 114.92107648347027 
-274.0 106.96015960895528 
-274.0 100.67844981227708 
-274.0 106.96015960895528 
-274.0 95.10823215473545 
-274.0 102.8332194138396 
-274.0 95.10823215473545 
-273.99999999999994 137.50465943121503 
-274.0 146.2765466634404 
-274.0 100.67844981227708 
-273.99999999999994 137.50465943121503 
-274.0 96.82415926279839 
-274.0 110.17691105019696 
-274.0 102.8332194138396 
